   eV                        Inten
   19.198199699949992        157751336.77784312     
   19.203200533422237        157623921.42030242     
   19.208201366894482        157496566.79338819     
   19.213202200366730        157369271.95168775     
   19.218203033838975        157242035.99121076     
   19.223203867311220        157114858.04989308     
   19.228204700783465        156987737.30871511     
   19.233205534255710        156860672.99238044     
   19.238206367727955        156733664.37016517     
   19.243207201200200        156606710.75661221     
   19.248208034672444        156479811.51244059     
   19.253208868144693        156352966.04511237     
   19.258209701616938        156226173.80993327     
   19.263210535089183        156099434.31044975     
   19.268211368561428        155972747.09936142     
   19.273212202033672        155846111.77925906     
   19.278213035505917        155719528.00336087     
   19.283213868978162        155592995.47615266     
   19.288214702450411        155466513.95409936     
   19.293215535922656        155340083.24659303     
   19.298216369394900        155213703.21624702     
   19.303217202867145        155087373.77979118     
   19.308218036339390        154961094.90883270     
   19.313218869811635        154834866.63036510     
   19.318219703283880        154708689.02742094     
   19.323220536756128        154582562.23981971     
   19.328221370228373        154456486.46483165     
   19.333222203700618        154330461.95762363     
   19.338223037172863        154204489.03199500     
   19.343223870645108        154078568.06102133     
   19.348224704117353        153952699.47754854     
   19.353225537589598        153826883.77485695     
   19.358226371061843        153701121.50722027     
   19.363227204534091        153575413.29041377     
   19.368228038006336        153449759.80244404     
   19.373228871478581        153324161.78385210     
   19.378229704950826        153198620.03838128     
   19.383230538423071        153073135.43349919     
   19.388231371895316        152947708.90091985     
   19.393232205367561        152822341.43702245     
   19.398233038839809        152697034.10334322     
   19.403233872312054        152571788.02729180     
   19.408234705784299        152446604.40218487     
   19.413235539256544        152321484.48805410     
   19.418236372728789        152196429.61188844     
   19.423237206201033        152071441.16814470     
   19.428238039673278        151946520.61915198     
   19.433238873145523        151821669.49543566     
   19.438239706617772        151696889.39609173     
   19.443240540090017        151572181.98940378     
   19.448241373562261        151447549.01275742     
   19.453242207034506        151322992.27330279     
   19.458243040506751        151198513.64818597     
   19.463243873978996        151074115.08477917     
   19.468244707451241        150949798.60108715     
   19.473245540923489        150825566.28577551     
   19.478246374395734        150701420.29890314     
   19.483247207867979        150577362.87148777     
   19.488248041340224        150453396.30627671     
   19.493248874812469        150329522.97765362     
   19.498249708284714        150205745.33183005     
   19.503250541756959        150082065.88715231     
   19.508251375229207        149958487.23396507     
   19.513252208701452        149835012.03510684     
   19.518253042173697        149711643.02553436     
   19.523253875645942        149588383.01275021     
   19.528254709118187        149465234.87664416     
   19.533255542590432        149342201.56960264     
   19.538256376062677        149219286.11650464     
   19.543257209534922        149096491.61461180     
   19.548258043007170        148973821.23347992     
   19.553258876479415        148851278.21523741     
   19.558259709951660        148728865.87387908     
