   eV                        Inten
   20.768461410235041        191122164.82611370     
   20.773462243707286        191401497.87369600     
   20.778463077179531        191680000.37692192     
   20.783463910651776        191957636.72914553     
   20.788464744124020        192234371.83918193     
   20.793465577596265        192510171.13392419     
   20.798466411068514        192785000.55990702     
   20.803467244540759        193058826.58459100     
   20.808468078013004        193331616.19601074     
   20.813468911485248        193603336.90244171     
   20.818469744957493        193873956.73118973     
   20.823470578429738        194143444.22634891     
   20.828471411901983        194411768.44615012     
   20.833472245374232        194678898.95946798     
   20.838473078846476        194944805.84230241     
   20.843473912318721        195209459.67236266     
   20.848474745790966        195472831.52445218     
   20.853475579263211        195734892.96455306     
   20.858476412735456        195995616.04346165     
   20.863477246207701        196254973.29012680     
   20.868478079679946        196512937.70443991     
   20.873478913152194        196769482.74936906     
   20.878479746624439        197024582.34336117     
   20.883480580096684        197278210.85147917     
   20.888481413568929        197530343.07689947     
   20.893482247041174        197780954.25196603     
   20.898483080513419        198030020.02876869     
   20.903483913985664        198277516.46981496     
   20.908484747457912        198523420.03818715     
   20.913485580930157        198767707.58814123     
   20.918486414402402        199010356.35465634     
   20.923487247874647        199251343.94371381     
   20.928488081346892        199490648.32240242     
   20.933488914819137        199728247.80865276     
   20.938489748291381        199964121.06128708     
   20.943490581763626        200198247.07014951     
   20.948491415235875        200430605.14609313     
   20.953492248708120        200661174.91164762     
   20.958493082180365        200889936.29085618     
   20.963493915652609        201116869.50041151     
   20.968494749124854        201341955.04020843     
   20.973495582597099        201565173.68457931     
   20.978496416069344        201786506.47365880     
   20.983497249541593        202005934.70478848     
   20.988498083013837        202223439.92517647     
   20.993498916486082        202439003.92331642     
   20.998499749958327        202652608.72249740     
   21.003500583430572        202864236.57352927     
   21.008501416902817        203073869.94832942     
   21.013502250375062        203281491.53397298     
   21.018503083847310        203487084.22694796     
   21.023503917319555        203690631.12842754     
   21.028504750791800        203892115.53904077     
   21.033505584264045        204091520.95521879     
   21.038506417736290        204288831.06529525     
   21.043507251208535        204484029.74654543     
   21.048508084680780        204677101.06236127     
   21.053508918153025        204868029.26047292     
   21.058509751625273        205056798.77099091     
   21.063510585097518        205243394.20595545     
   21.068511418569763        205427800.35818493     
   21.073512252042008        205610002.20184290     
   21.078513085514253        205789984.89272845     
   21.083513918986498        205967733.76952955     
   21.088514752458742        206143234.35544640     
   21.093515585930991        206316472.36006004     
   21.098516419403236        206487433.68267044     
   21.103517252875481        206656104.41449130     
   21.108518086347726        206822470.84314197     
   21.113518919819970        206986519.45612901     
   21.118519753292215        207148236.94589844     
   21.123520586764460        207307610.21450585     
   21.128521420236709        207464626.37912971     
