   eV                        Inten
   8.8164694115685958        22258941.986928470     
   8.8214702450408407        22245276.720537260     
   8.8264710785130855        22234343.284183390     
   8.8314719119853304        22226160.460058805     
   8.8364727454575771        22220745.596788775     
   8.8414735789298220        22218114.596513145     
   8.8464744124020669        22218281.904770073     
   8.8514752458743136        22221260.503293324     
   8.8564760793465584        22227061.905770466     
   8.8614769128188033        22235696.156604964     
   8.8664777462910482        22247171.832749058     
   8.8714785797632949        22261496.048619282     
   8.8764794132355398        22278674.464118689     
   8.8814802467077847        22298711.295760304     
   8.8864810801800296        22321609.330910467     
   8.8914819136522762        22347369.945103422     
   8.8964827471245211        22375993.122431252     
   8.9014835805967660        22407477.478928395     
   8.9064844140690127        22441820.288940720     
   8.9114852475412576        22479017.514396951     
   8.9164860810135025        22519063.836900394     
   8.9214869144857474        22561952.692592103     
   8.9264877479579940        22607676.309660841     
   8.9314885814302389        22656225.748438437     
   8.9364894149024838        22707590.943936594     
   8.9414902483747287        22761760.750745427     
   8.9464910818469754        22818722.990162212     
   8.9514919153192203        22878464.499428008     
   8.9564927487914652        22940971.182934023     
   8.9614935822637101        23006228.065283529     
   8.9664944157359567        23074219.346050985     
   8.9714952492082016        23144928.456124462     
   8.9764960826804465        23218338.115444757     
   8.9814969161526932        23294430.392041616     
   8.9864977496249381        23373186.762199927     
   8.9914985830971830        23454588.171590585     
   8.9964994165694279        23538615.097250026     
   9.0015002500416745        23625247.610227924     
   9.0065010835139194        23714465.438780487     
   9.0115019169861643        23806248.031927668     
   9.0165027504584092        23900574.623256788     
   9.0215035839306559        23997424.294802211     
   9.0265044174029008        24096776.040870868     
   9.0315052508751457        24198608.831637543     
   9.0365060843473923        24302901.676408160     
   9.0415069178196372        24409633.686372560     
   9.0465077512918821        24518784.136713445     
   9.0515085847641270        24630332.527941175     
   9.0565094182363737        24744258.646298680     
   9.0615102517086186        24860542.623127844     
   9.0665110851808635        24979164.993009251     
   9.0715119186531084        25100106.750608813     
   9.0765127521253550        25223349.406036597     
   9.0815135855975999        25348875.038634904     
   9.0865144190698448        25476666.349027101     
   9.0915152525420915        25606706.709331337     
   9.0965160860143364        25738980.211398169     
   9.1015169194865813        25873471.712938715     
   9.1065177529588262        26010166.881443489     
   9.1115185864310728        26149052.235753395     
   9.1165194199033177        26290115.185173959     
   9.1215202533755626        26433344.066002987     
   9.1265210868478075        26578728.175375290     
   9.1315219203200542        26726257.802298412     
   9.1365227537922991        26875924.255785253     
   9.1415235872645439        27027719.889948335     
   9.1465244207367906        27181638.125991717     
   9.1515252542090355        27337673.470980063     
   9.1565260876812804        27495821.533280961     
   9.1615269211535253        27656079.034617580     
   9.1665277546257720        27818443.818622738     
   9.1715285880980169        27982914.855841540     
   9.1765294215702617        28149492.245066978     
   9.1815302550425066        28318177.210996404     
   9.1865310885147533        28488972.098109465     
   9.1915319219869982        28661880.360747814     
   9.1965327554592431        28836906.549314115     
   9.2015335889314898        29014056.292613234     
   9.2065344224037347        29193336.276274934     
   9.2115352558759795        29374754.217249200     
   9.2165360893482244        29558318.834403820     
   9.2215369228204711        29744039.815193128     
   9.2265377562927160        29931927.778482240     
   9.2315385897649609        30121994.233488288     
   9.2365394232372058        30314251.534971204     
   9.2415402567094524        30508712.834679235     
   9.2465410901816973        30705392.029176835     
   9.2515419236539422        30904303.704098567     
   9.2565427571261889        31105463.074999623     
   9.2615435905984338        31308885.924896352     
   9.2665444240706787        31514588.538623299     
   9.2715452575429236        31722587.634213347     
   9.2765460910151702        31932900.291428607     
   9.2815469244874151        32145543.877670147     
   9.2865477579596600        32360535.971418165     
   9.2915485914319049        32577894.283489112     
   9.2965494249041516        32797636.576279193     
   9.3015502583763965        33019780.581298091     
   9.3065510918486414        33244343.915186439     
   9.3115519253208880        33471343.994557716     
   9.3165527587931329        33700797.949912064     
   9.3215535922653778        33932722.538892761     
   9.3265544257376227        34167134.059246577     
   9.3315552592098694        34404048.261741310     
   9.3365560926821143        34643480.263401978     
   9.3415569261543592        34885444.461336255     
   9.3465577596266041        35129954.447538041     
   9.3515585930988507        35377022.924934976     
   9.3565594265710956        35626661.625063390     
   9.3615602600433405        35878881.227642380     
   9.3665610935155854        36133691.282423437     
   9.3715619269878321        36391100.133596554     
   9.3765627604600770        36651114.847112998     
   9.3815635939323219        36913741.141151607     
   9.3865644274045685        37178983.320121989     
   9.3915652608768134        37446844.212443106     
   9.3965660943490583        37717325.112329945     
