   eV                        Inten
   7.8763127187864646        59562573.036437057     
   7.8813135522587103        59732868.838463128     
   7.8863143857309552        59901259.752962589     
   7.8913152192032010        60067707.828384027     
   7.8963160526754459        60232175.088127099     
   7.9013168861476917        60394623.541892171     
   7.9063177196199366        60555015.197415583     
   7.9113185530921823        60713312.072460957     
   7.9163193865644281        60869476.207217321     
   7.9213202200366730        61023469.676965423     
   7.9263210535089188        61175254.605091579     
   7.9313218869811637        61324793.176480018     
   7.9363227204534095        61472047.651187971     
   7.9413235539256544        61616980.378550015     
   7.9463243873979001        61759553.811527349     
   7.9513252208701450        61899730.521528833     
   7.9563260543423908        62037473.213494979     
   7.9613268878146357        62172744.741415963     
   7.9663277212868815        62305508.124159031     
   7.9713285547591264        62435726.561730556     
   7.9763293882313722        62563363.451833658     
   7.9813302217036179        62688382.406885348     
   7.9863310551758628        62810747.271360412     
   7.9913318886481086        62930422.139517583     
   7.9963327221203535        63047371.373565860     
   8.0013335555925984        63161559.622160017     
   8.0063343890648451        63272951.839297853     
   8.0113352225370900        63381513.303696834     
   8.0163360560093349        63487209.638407700     
   8.0213368894815797        63590006.830985449     
   8.0263377229538264        63689871.253965266     
   8.0313385564260713        63786769.685812734     
   8.0363393898983162        63880669.332173713     
   8.0413402233705629        63971537.847635664     
   8.0463410568428078        64059343.357888609     
   8.0513418903150527        64144054.482177466     
   8.0563427237872975        64225640.356308669     
   8.0613435572595442        64304070.655970104     
   8.0663443907317891        64379315.620523125     
   8.0713452242040340        64451346.077097386     
   8.0763460576762789        64520133.465216108     
   8.0813468911485256        64585649.861726411     
   8.0863477246207704        64647868.006202720     
   8.0913485580930153        64706761.326662771     
   8.0963493915652620        64762303.965728074     
   8.1013502250375069        64814470.807224259     
   8.1063510585097518        64863237.503011882     
   8.1113518919819967        64908580.500360131     
   8.1163527254542434        64950477.069561750     
   8.1213535589264882        64988905.332033090     
   8.1263543923987331        65023844.288630694     
   8.1313552258709780        65055273.848413348     
   8.1363560593432247        65083174.857702516     
   8.1413568928154696        65107529.129491836     
   8.1463577262877145        65128319.473104507     
   8.1513585597599612        65145529.724192970     
   8.1563593932322060        65159144.775075942     
   8.1613602267044509        65169150.605184309     
   8.1663610601766958        65175534.311918333     
   8.1713618936489425        65178284.141635150     
   8.1763627271211874        65177389.520906694     
   8.1813635605934323        65172841.087888025     
   8.1863643940656772        65164630.723915540     
   8.1913652275379238        65152751.585217766     
   8.1963660610101687        65137198.134762168     
   8.2013668944824136        65117966.174106963     
   8.2063677279546603        65095052.875395000     
   8.2113685614269052        65068456.813346915     
   8.2163693948991501        65038177.997155137     
   8.2213702283713950        65004217.902446203     
   8.2263710618436416        64966579.503065199     
   8.2313718953158865        64925267.302788533     
   8.2363727287881314        64880287.366786160     
   8.2413735622603763        64831647.352928124     
   8.2463743957326230        64779356.542789042     
   8.2513752292048679        64723425.872393429     
   8.2563760626771128        64663867.962461002     
   8.2613768961493577        64600697.148356520     
   8.2663777296216043        64533929.509486526     
   8.2713785630938492        64463582.898220643     
   8.2763793965660941        64389676.968078159     
   8.2813802300383408        64312233.201386802     
   8.2863810635105857        64231274.936154611     
   8.2913818969828306        64146827.392091081     
   8.2963827304550755        64058917.695817187     
   8.3013835639273221        63967574.905090697     
   8.3063843973995670        63872830.032068431     
   8.3113852308718119        63774716.065336443     
   8.3163860643440568        63673267.990913071     
   8.3213868978163035        63568522.811864451     
   8.3263877312885484        63460519.566707253     
   8.3313885647607933        63349299.346214637     
   8.3363893982330399        63234905.308858439     
   8.3413902317052848        63117382.694604926     
   8.3463910651775297        62996778.836962052     
   8.3513918986497746        62873143.173354641     
   8.3563927321220213        62746527.253544822     
   8.3613935655942662        62616984.746185437     
   8.3663943990665111        62484571.443267681     
   8.3713952325387559        62349345.262452811     
   8.3763960660110026        62211366.247243300     
   8.3813968994832475        62070696.564831153     
   8.3863977329554924        61927400.501501940     
   8.3913985664277391        61781544.455685101     
   8.3963993998999840        61633196.928424299     
   8.4014002333722289        61482428.511181295     
   8.4064010668444737        61329311.871046305     
   8.4114019003167204        61173921.733101375     
   8.4164027337889653        61016334.860083073     
   8.4214035672612102        60856630.029009141     
   8.4264044007334551        60694888.005032204     
   8.4314052342057018        60531191.512187831     
   8.4364060676779467        60365625.201265663     
   8.4414069011501915        60198275.614426091     
   8.4464077346224382        60029231.146907531     
   8.4514085680946831        59858582.005588412     
   8.4564094015669280        59686420.164327718     
   8.4614102350391729        59512839.316328414     
   8.4664110685114196        59337934.823263906     
   8.4714119019836644        59161803.661411420     
   8.4764127354559093        58984544.364556342     
   8.4814135689281542        58806256.963991061     
   8.4864144024004009        58627042.925381348     
   8.4914152358726458        58447005.082813211     
   8.4964160693448907        58266247.569750190     
   8.5014169028171374        58084875.747336157     
   8.5064177362893822        57902996.129908636     
   8.5114185697616271        57720716.307769388     
   8.5164194032338720        57538144.867540412     
   8.5214202367061187        57355391.309967399     
