   eV                        Inten
   11.866977829638273        84815643.352683425     
   11.871978663110520        84618464.346298784     
   11.876979496582765        84421570.841036767     
   11.881980330055010        84224981.942981988     
   11.886981163527254        84028716.666858032     
   11.891981996999501        83832793.931916714     
   11.896982830471746        83637232.558090031     
   11.901983663943991        83442051.261837199     
   11.906984497416236        83247268.652362034     
   11.911985330888482        83052903.227589652     
   11.916986164360727        82858973.370404407     
   11.921986997832972        82665497.344639286     
   11.926987831305217        82472493.291395813     
   11.931988664777464        82279979.225166738     
   11.936989498249709        82087973.030205801     
   11.941990331721954        81896492.456719056     
   11.946991165194200        81705555.117261946     
   11.951991998666445        81515178.483164862     
   11.956992832138690        81325379.880934164     
   11.961993665610935        81136176.488772780     
   11.966994499083182        80947585.333116680     
   11.971995332555426        80759623.285285681     
   11.976996166027671        80572307.058112711     
   11.981996999499916        80385653.202693433     
   11.986997832972163        80199678.105156779     
   11.991998666444408        80014397.983605593     
   11.996999499916653        79829828.884948626     
   12.002000333388899        79645986.681926623     
   12.007001166861144        79462887.070272639     
   12.012002000333389        79280545.565704435     
   12.017002833805634        79098977.501280159     
   12.022003667277881        78918198.024600908     
   12.027004500750126        78738222.095292449     
   12.032005334222371        78559064.482353926     
   12.037006167694615        78380739.761767432     
   12.042007001166862        78203262.314075172     
   12.047007834639107        78026646.322171837     
   12.052008668111352        77850905.768998265     
   12.057009501583599        77676054.435474053     
   12.062010335055843        77502105.898486391     
   12.067011168528088        77329073.528910920     
   12.072012002000333        77156970.489790708     
   12.077012835472580        76985809.734536529     
   12.082013668944825        76815604.005350798     
   12.087014502417070        76646365.831544101     
   12.092015335889315        76478107.528128430     
   12.097016169361561        76310841.194373235     
   12.102017002833806        76144578.712602198     
   12.107017836306051        75979331.746891573     
   12.112018669778298        75815111.741995528     
   12.117019503250543        75651929.922415763     
   12.122020336722787        75489797.291336492     
   12.127021170195032        75328724.629931495     
   12.132022003667279        75168722.496544063     
   12.137022837139524        75009801.226143390     
   12.142023670611769        74851970.929685175     
   12.147024504084014        74695241.493709460     
   12.152025337556260        74539622.579981938     
   12.157026171028505        74385123.625239134     
   12.162027004500750        74231753.840969697     
   12.167027837972997        74079522.213334233     
   12.172028671445242        73928437.503249228     
   12.177029504917487        73778508.246335447     
   12.182030338389731        73629742.753204778     
   12.187031171861978        73482149.109679937     
   12.192032005334223        73335735.177177250     
   12.197032838806468        73190508.593045875     
   12.202033672278713        73046476.771172360     
   12.207034505750959        72903646.902525753     
   12.212035339223204        72762025.955861464     
   12.217036172695449        72621620.678415760     
   12.222037006167696        72482437.596746027     
   12.227037839639941        72344483.017685428     
   12.232038673112186        72207763.029223949     
   12.237039506584431        72072283.501602992     
   12.242040340056677        71938050.088384584     
   12.247041173528922        71805068.227698356     
   12.252042007001167        71673343.143395498     
   12.257042840473412        71542879.846392274     
   12.262043673945659        71413683.136042029     
   12.267044507417904        71285757.601564273     
   12.272045340890148        71159107.623488009     
   12.277046174362393        71033737.375227958     
   12.282047007834640        70909650.824621066     
   12.287047841306885        70786851.735687271     
   12.292048674779130        70665343.670167565     
   12.297049508251376        70545129.989341363     
   12.302050341723621        70426213.855845809     
   12.307051175195866        70308598.235418707     
   12.312052008668111        70192285.898809850     
   12.317052842140358        70077279.423688933     
   12.322053675612603        69963581.196596876     
   12.327054509084848        69851193.414885193     
   12.332055342557092        69740118.088753626     
