   eV                        Inten
   17.312885480913486        69323265.043118834     
   17.317886314385731        69336496.877683520     
   17.322887147857976        69350017.493871033     
   17.327887981330221        69363815.502705216     
   17.332888814802466        69377879.214626715     
   17.337889648274714        69392196.647743970     
   17.342890481746959        69406755.536260486     
   17.347891315219204        69421543.338917226     
   17.352892148691449        69436547.247762680     
   17.357892982163694        69451754.196913525     
   17.362893815635939        69467150.871538773     
   17.367894649108184        69482723.716938064     
   17.372895482580432        69498458.947683617     
   17.377896316052677        69514342.557049125     
   17.382897149524922        69530360.326305166     
   17.387897982997167        69546497.834297061     
   17.392898816469412        69562740.467081353     
   17.397899649941657        69579073.427586630     
   17.402900483413902        69595481.745441958     
   17.407901316886150        69611950.286799461     
   17.412902150358395        69628463.764375851     
   17.417902983830640        69645006.747311205     
   17.422903817302885        69661563.671307266     
   17.427904650775130        69678118.848771080     
   17.432905484247375        69694656.478920951     
   17.437906317719619        69711160.657994539     
   17.442907151191864        69727615.389509708     
   17.447907984664113        69744004.594478399     
   17.452908818136358        69760312.121800676     
   17.457909651608603        69776521.758398712     
   17.462910485080847        69792617.239666522     
   17.467911318553092        69808582.259705305     
   17.472912152025337        69824400.481670469     
   17.477912985497582        69840055.548076794     
   17.482913818969831        69855531.091027051     
   17.487914652442075        69870810.742603540     
   17.492915485914320        69885878.144982100     
   17.497916319386565        69900716.960705400     
   17.502917152858810        69915310.882859454     
   17.507917986331055        69929643.645206854     
   17.512918819803300        69943699.032243133     
   17.517919653275548        69957460.889241561     
   17.522920486747793        69970913.132271409     
   17.527921320220038        69984039.758005485     
   17.532922153692283        69996824.853649050     
   17.537922987164528        70009252.606639028     
   17.542923820636773        70021307.314357638     
   17.547924654109018        70032973.393726498     
   17.552925487581263        70044235.390681505     
   17.557926321053511        70055077.989582136     
   17.562927154525756        70065486.022605687     
   17.567927987998001        70075444.478792772     
   17.572928821470246        70084938.513265669     
   17.577929654942491        70093953.456135288     
   17.582930488414735        70102474.821385264     
   17.587931321886980        70110488.315606952     
   17.592932155359229        70117979.846522570     
   17.597932988831474        70124935.531637475     
   17.602933822303719        70131341.706309751     
   17.607934655775964        70137184.932175174     
   17.612935489248208        70142452.005009592     
   17.617936322720453        70147129.962754577     
   17.622937156192698        70151206.093154311     
   17.627937989664943        70154667.941387132     
   17.632938823137192        70157503.317444950     
   17.637939656609436        70159700.303444907     
   17.642940490081681        70161247.260625184     
   17.647941323553926        70162132.836294934     
   17.652942157026171        70162345.970567331     
   17.657942990498416        70161875.902916372     
   17.662943823970661        70160712.178512290     
   17.667944657442909        70158844.654406071     
   17.672945490915154        70156263.505612150     
