   eV                        Inten
   9.2315385897649609        29322471.267899271     
   9.2365394232372058        29622513.245545339     
   9.2415402567094524        30049200.433489237     
   9.2465410901816973        30559477.737013727     
   9.2515419236539422        31135305.225242209     
   9.2565427571261889        31960623.434802528     
   9.2615435905984338        32879398.588108711     
   9.2665444240706787        33319354.263459679     
   9.2715452575429236        33412933.652387045     
   9.2765460910151702        33292242.338778753     
   9.2815469244874151        32824564.829753429     
   9.2865477579596600        32237462.600689497     
   9.2915485914319049        31939333.606270574     
   9.2965494249041516        32071813.721897192     
   9.3015502583763965        32632285.712063536     
   9.3065510918486414        33595772.424987189     
   9.3115519253208880        34791900.936070964     
   9.3165527587931329        35331613.105063684     
   9.3215535922653778        35079488.614416458     
   9.3265544257376227        34641291.443462178     
   9.3315552592098694        34085723.519641317     
   9.3365560926821143        33615923.905139260     
   9.3415569261543592        33645372.265969642     
   9.3465577596266041        34044301.687124297     
   9.3515585930988507        34143777.954193100     
   9.3565594265710956        33735008.594602004     
   9.3615602600433405        33374232.643715817     
   9.3665610935155854        33436312.328581635     
   9.3715619269878321        33876830.423668377     
   9.3765627604600770        34340141.079418488     
   9.3815635939323219        34555503.272617608     
   9.3865644274045685        34584300.927042902     
   9.3915652608768134        34594276.406911038     
   9.3965660943490583        34545856.498046070     
   9.4015669278213032        34219356.064312674     
   9.4065677612935499        33796943.993480176     
   9.4115685947657948        33536679.668199260     
   9.4165694282380397        33316968.166667055     
   9.4215702617102846        33252887.205051795     
   9.4265710951825312        33444554.460560039     
   9.4315719286547761        33766533.925697066     
   9.4365727621270210        34154355.758729137     
   9.4415735955992677        34744513.729294516     
   9.4465744290715126        35631069.067242719     
   9.4515752625437575        36522699.306506090     
   9.4565760960160024        37000524.416541956     
   9.4615769294882490        37053056.398785874     
   9.4665777629604939        36777678.707837328     
   9.4715785964327388        36615453.896938019     
   9.4765794299049837        37314479.245705552     
   9.4815802633772304        37984362.691254593     
   9.4865810968494753        36905866.901874229     
   9.4915819303217202        35819847.435264409     
   9.4965827637939668        35637352.439470991     
   9.5015835972662117        35729531.596720710     
   9.5065844307384566        36123122.357273921     
   9.5115852642107015        36892307.694971584     
   9.5165860976829482        37655456.782263599     
   9.5215869311551931        38435246.699080937     
   9.5265877646274379        39416271.113137856     
   9.5315885980996828        40484658.349867247     
   9.5365894315719295        41877948.075707562     
   9.5415902650441744        43374609.798772812     
   9.5465910985164193        43468906.809335075     
   9.5515919319886660        43192020.180471480     
   9.5565927654609109        43504461.804134607     
   9.5615935989331557        44292528.847053029     
   9.5665944324054006        46041352.135954365     
   9.5715952658776473        48490693.247395806     
   9.5765960993498922        50949497.687431388     
   9.5815969328221371        52768865.193747714     
   9.5865977662943820        53682449.742040023     
   9.5915985997666287        53945846.047605678     
   9.5965994332388735        54211940.291740000     
   9.6016002667111184        54846055.155063123     
   9.6066011001833651        55161355.855842374     
   9.6116019336556100        55007658.712873124     
   9.6166027671278549        55197239.630002059     
   9.6216036006000998        56209263.050770603     
   9.6266044340723465        57730282.194821671     
   9.6316052675445913        58700558.572173141     
   9.6366061010168362        58758643.563673243     
   9.6416069344890811        58228098.731774725     
   9.6466077679613278        57397057.016647264     
   9.6516086014335727        56565107.171885371     
   9.6566094349058176        55966845.358656995     
   9.6616102683780642        55939457.112259395     
   9.6666111018503091        56846889.020756036     
   9.6716119353225540        57385764.369157806     
   9.6766127687947989        56458623.767274559     
   9.6816136022670456        55866291.934432343     
   9.6866144357392905        56420621.485960506     
   9.6916152692115354        58349365.844941340     
   9.6966161026837803        61105371.794027582     
   9.7016169361560269        62208136.836529151     
   9.7066177696282718        61523694.051182754     
   9.7116186031005167        60830971.561348110     
   9.7166194365727616        60805358.565109044     
   9.7216202700450083        61371019.433551922     
   9.7266211035172532        62111904.353305936     
   9.7316219369894981        62694210.249676012     
   9.7366227704617447        63243890.021480203     
   9.7416236039339896        63569691.572698630     
   9.7466244374062345        63420579.163469613     
   9.7516252708784794        63497530.138473116     
   9.7566261043507261        63471204.231496938     
   9.7616269378229710        62808195.753013723     
   9.7666277712952159        62172261.143825628     
   9.7716286047674608        62133676.160210289     
   9.7766294382397074        62326675.593839094     
   9.7816302717119523        62335982.530968972     
   9.7866311051841972        62441198.948836423     
   9.7916319386564439        62562245.128951140     
   9.7966327721286888        62607046.996622927     
   9.8016336056009337        62835672.332878098     
   9.8066344390731786        63186054.801636592     
   9.8116352725454252        63727025.850096688     
