   eV                        Inten
   12.292048674779130        66539488.110122994     
   12.297049508251376        66226398.534568146     
   12.302050341723621        65916014.662286445     
   12.307051175195866        65608547.493977800     
   12.312052008668111        65304203.469210096     
   12.317052842140358        65003183.711043358     
   12.322053675612603        64705683.306105874     
   12.327054509084848        64411890.623767927     
   12.332055342557092        64121986.677959114     
   12.337056176029339        63836144.534597792     
   12.342057009501584        63554528.767371178     
   12.347057842973829        63277294.964088939     
   12.352058676446076        63004589.285685100     
   12.357059509918320        62736548.079171687     
   12.362060343390565        62473297.545603260     
   12.367061176862810        62214953.463770837     
   12.372062010335057        61961620.969723679     
   12.377062843807302        61713394.391919903     
   12.382063677279547        61470357.141329415     
   12.387064510751792        61232581.655601263     
   12.392065344224038        61000129.395850308     
   12.397066177696283        60773050.894400790     
   12.402067011168528        60551385.851504497     
   12.407067844640775        60335163.278757267     
   12.412068678113020        60124401.686894767     
   12.417069511585265        59919109.314974017     
   12.422070345057509        59719284.398471691     
   12.427071178529756        59524915.472975470     
   12.432072012002001        59335981.710722551     
   12.437072845474246        59152453.286554679     
   12.442073678946491        58974291.770276740     
   12.447074512418737        58801450.542250648     
   12.452075345890982        58633875.228967130     
   12.457076179363227        58471504.155461758     
   12.462077012835474        58314268.811643764     
   12.467077846307719        58162094.329414867     
   12.472078679779964        58014899.967701830     
   12.477079513252209        57872599.602715179     
   12.482080346724455        57735102.220699169     
   12.487081180196700        57602312.410671182     
   12.492082013668945        57474130.854748935     
   12.497082847141190        57350454.813823804     
   12.502083680613437        57231178.606551088     
   12.507084514085681        57116194.079612426     
   12.512085347557926        57005391.067511655     
   12.517086181030173        56898657.840217046     
   12.522087014502418        56795881.537284240     
   12.527087847974663        56696948.586901031     
   12.532088681446908        56601745.108794123     
   12.537089514919154        56510157.299932472     
   12.542090348391399        56422071.802028514     
   12.547091181863644        56337376.050017647     
   12.552092015335889        56255958.600993417     
   12.557092848808136        56177709.442791514     
   12.562093682280381        56102520.282125592     
   12.567094515752625        56030284.811512366     
   12.572095349224872        55960898.955211580     
   12.577096182697117        55894261.093759418     
   12.582097016169362        55830272.267140053     
   12.587097849641607        55768836.356776349     
   12.592098683113853        55709860.246323302     
   12.597099516586098        55653253.961664483     
   12.602100350058343        55598930.790259548     
   12.607101183530588        55546807.380427420     
   12.612102017002835        55496803.820827909     
   12.617102850475080        55448843.700827189     
   12.622103683947325        55402854.152224511     
   12.627104517419570        55358765.873009577     
   12.632105350891816        55316513.133905157     
   12.637106184364061        55276033.768392697     
   12.642107017836306        55237269.146905944     
   12.647107851308553        55200164.136258975     
   12.652108684780798        55164667.045004278     
   12.657109518253042        55130729.555554442     
   12.662110351725287        55098306.644263782     
   12.667111185197534        55067356.490081549     
   12.672112018669779        55037840.373093806     
   12.677112852142024        55009722.563593552     
   12.682113685614269        54982970.202935070     
   12.687114519086515        54957553.177079558     
   12.692115352558760        54933443.983857460     
   12.697116186031005        54910617.594826937     
   12.702117019503252        54889051.312960960     
   12.707117852975497        54868724.626976348     
   12.712118686447742        54849619.063215353     
   12.717119519919986        54831718.036273241     
   12.722120353392233        54815006.699027978     
   12.727121186864478        54799471.793158554     
   12.732122020336723        54785101.500894494     
   12.737122853808968        54771885.298905909     
