   eV                        Inten
   10.761793632272045        109584515.38281818     
   10.766794465744292        109674571.63984920     
   10.771795299216537        109762487.21512525     
   10.776796132688782        109848259.56222692     
   10.781796966161027        109931886.07143968     
   10.786797799633273        110013364.07116789     
   10.791798633105518        110092690.82986216     
   10.796799466577763        110169863.55778609     
   10.801800300050008        110244879.40937473     
   10.806801133522255        110317735.48558177     
   10.811801966994500        110388428.83657497     
   10.816802800466744        110456956.46450208     
   10.821803633938989        110523315.32658677     
   10.826804467411236        110587502.33835416     
   10.831805300883481        110649514.37716997     
   10.836806134355726        110709348.28575382     
   10.841806967827972        110767000.87605789     
   10.846807801300217        110822468.93339750     
   10.851808634772462        110875749.22048151     
   10.856809468244707        110926838.48188595     
   10.861810301716954        110975733.44852267     
   10.866811135189199        111022430.84248218     
   10.871811968661444        111066927.38170090     
   10.876812802133689        111109219.78513329     
   10.881813635605935        111149304.77773978     
   10.886814469078180        111187179.09601590     
   10.891815302550425        111222839.49316253     
   10.896816136022672        111256282.74473491     
   10.901816969494917        111287505.65440440     
   10.906817802967161        111316505.05955705     
   10.911818636439406        111343277.83728458     
   10.916819469911653        111367820.91027525     
   10.921820303383898        111390131.25302832     
   10.926821136856143        111410205.89779626     
   10.931821970328388        111428041.94095460     
   10.936822803800634        111443636.54918295     
   10.941823637272879        111456986.96593662     
   10.946824470745124        111468090.51768252     
   10.951825304217371        111476944.62042980     
   10.956826137689616        111483546.78626284     
   10.961826971161861        111487894.62966509     
   10.966827804634105        111489985.87422596     
   10.971828638106352        111489818.35904011     
   10.976829471578597        111487390.04538701     
   10.981830305050842        111482699.02312744     
   10.986831138523087        111475743.51731558     
   10.991831971995333        111466521.89466088     
   10.996832805467578        111455032.67014627     
   11.001833638939823        111441274.51328817     
   11.006834472412070        111425246.25463998     
   11.011835305884315        111406946.89225915     
   11.016836139356560        111386375.59783216     
   11.021836972828805        111363531.72307017     
   11.026837806301051        111338414.80579241     
   11.031838639773296        111311024.57616195     
   11.036839473245541        111281360.96254483     
   11.041840306717786        111249424.09757662     
   11.046841140190033        111215214.32390848     
   11.051841973662277        111178732.20006414     
   11.056842807134522        111139978.50591975     
   11.061843640606769        111098954.24829413     
   11.066844474079014        111055660.66640514     
   11.071845307551259        111010099.23698969     
   11.076846141023504        110962271.67956181     
   11.081846974495750        110912179.96131362     
   11.086847807967995        110859826.30210344     
   11.091848641440240        110805213.17899059     
   11.096849474912485        110748343.33092393     
   11.101850308384732        110689219.76302661     
   11.106851141856977        110627845.75099663     
   11.111851975329222        110564224.84495841     
   11.116852808801468        110498360.87348528     
   11.121853642273713        110430257.94736663     
   11.126854475745958        110359920.46300355     
   11.131855309218203        110287353.10590099     
   11.136856142690450        110212560.85373254     
   11.141856976162694        110135548.97950496     
   11.146857809634939        110056323.05413203     
   11.151858643107184        109974888.94921526     
   11.156859476579431        109891252.83932960     
   11.161860310051676        109805421.20440778     
   11.166861143523921        109717400.83153784     
   11.171861976996166        109627198.81693390     
   11.176862810468412        109534822.56746863     
   11.181863643940657        109440279.80219072     
   11.186864477412902        109343578.55334580     
   11.191865310885149        109244727.16753288     
   11.196866144357394        109143734.30648282     
   11.201866977829638        109040608.94755316     
   11.206867811301883        108935360.38420965     
   11.211868644774130        108827998.22614552     
   11.216869478246375        108718532.39936988     
   11.221870311718620        108606973.14580455     
   11.226871145190865        108493331.02300341     
   11.231871978663111        108377616.90344593     
   11.236872812135356        108259841.97380991     
   11.241873645607601        108140017.73381409     
   11.246874479079848        108018155.99504568     
   11.251875312552093        107894268.87967360     
   11.256876146024338        107768368.81863295     
   11.261876979496583        107640468.54999322     
   11.266877812968829        107510581.11690189     
   11.271878646441074        107378719.86553904     
   11.276879479913319        107244898.44260432     
   11.281880313385564        107109130.79295763     
   11.286881146857811        106971431.15685111     
