   eV                        Inten
   8.0913485580930153        54168502.734552339     
   8.0963493915652620        53983332.161089256     
   8.1013502250375069        53795486.732992016     
   8.1063510585097518        53605004.113264464     
   8.1113518919819967        53411923.427407078     
   8.1163527254542434        53216285.259331711     
   8.1213535589264882        53018131.645957269     
   8.1263543923987331        52817506.070220046     
   8.1313552258709780        52614453.452657327     
   8.1363560593432247        52409020.141402975     
   8.1413568928154696        52201253.900623955     
   8.1463577262877145        51991203.897253759     
   8.1513585597599612        51778920.686115883     
   8.1563593932322060        51564456.193376571     
   8.1613602267044509        51347863.698144175     
   8.1663610601766958        51129197.812439762     
   8.1713618936489425        50908514.459295258     
   8.1763627271211874        50685870.849103086     
   8.1813635605934323        50461325.454068139     
   8.1863643940656772        50234937.980879761     
   8.1913652275379238        50006769.341507278     
   8.1963660610101687        49776881.622161843     
   8.2013668944824136        49545338.050344266     
   8.2063677279546603        49312202.960100442     
   8.2113685614269052        49077541.755432218     
   8.2163693948991501        48841420.871800289     
   8.2213702283713950        48603907.735923201     
   8.2263710618436416        48365070.723722480     
   8.2313718953158865        48124979.116565131     
   8.2363727287881314        47883703.055734798     
   8.2413735622603763        47641313.495289877     
   8.2463743957326230        47397882.153272316     
   8.2513752292048679        47153481.461402990     
   8.2563760626771128        46908184.513184965     
   8.2613768961493577        46662065.010673776     
   8.2663777296216043        46415197.209836602     
   8.2713785630938492        46167655.864696346     
   8.2763793965660941        45919516.170190275     
   8.2813802300383408        45670853.704036772     
   8.2863810635105857        45421744.367573641     
   8.2913818969828306        45172264.325667664     
   8.2963827304550755        44922489.945887528     
   8.3013835639273221        44672497.736981794     
   8.3063843973995670        44422364.286839761     
   8.3113852308718119        44172166.199932761     
   8.3163860643440568        43921980.034545317     
   8.3213868978163035        43671882.239744678     
   8.3263877312885484        43421949.092372671     
   8.3313885647607933        43172256.634005889     
   8.3363893982330399        42922880.608227633     
   8.3413902317052848        42673896.398194581     
   8.3463910651775297        42425378.964649558     
   8.3513918986497746        42177402.784596108     
   8.3563927321220213        41930041.790654577     
   8.3613935655942662        41683369.311332799     
   8.3663943990665111        41437458.012247972     
   8.3713952325387559        41192379.838474728     
   8.3763960660110026        40948205.958156936     
   8.3813968994832475        40705006.707466923     
   8.3863977329554924        40462851.536988847     
   8.3913985664277391        40221808.959747843     
   8.3963993998999840        39981946.500895925     
   8.4014002333722289        39743330.649145439     
   8.4064010668444737        39506026.810123622     
   8.4114019003167204        39270099.261640102     
   8.4164027337889653        39035611.111042716     
   8.4214035672612102        38802624.254599273     
   8.4264044007334551        38571199.339134745     
   8.4314052342057018        38341395.725823276     
   8.4364060676779467        38113271.456341811     
   8.4414069011501915        37886883.221225627     
   8.4464077346224382        37662286.330682136     
   8.4514085680946831        37439534.687750526     
   8.4564094015669280        37218680.763812959     
   8.4614102350391729        36999775.576589406     
   8.4664110685114196        36782868.670480482     
   8.4714119019836644        36568008.099381775     
   8.4764127354559093        36355240.411821634     
   8.4814135689281542        36144610.638553262     
   8.4864144024004009        35936162.282444671     
   8.4914152358726458        35729937.310763098     
   8.4964160693448907        35525976.149656460     
   8.5014169028171374        35324317.680966593     
   8.5064177362893822        35124999.241222441     
   8.5114185697616271        34928056.622736827     
   8.5164194032338720        34733524.076862134     
   8.5214202367061187        34541434.319219418     
   8.5264210701783636        34351818.536946371     
   8.5314219036506085        34164706.397786506     
   8.5364227371228534        33980126.061046138     
   8.5414235705951000        33798104.190285854     
   8.5464244040673449        33618665.967704341     
   8.5514252375395898        33441835.110079169     
   8.5564260710118365        33267633.886280555     
   8.5614269044840814        33096083.136192184     
   8.5664277379563263        32927202.290975556     
   8.5714285714285712        32761009.394645128     
   8.5764294049008178        32597521.126799259     
   8.5814302383730627        32436752.826501839     
   8.5864310718453076        32278718.517146587     
   8.5914319053175525        32123430.932306230     
   8.5964327387897992        31970901.542436820     
   8.6014335722620441        31821140.582382821     
   8.6064344057342890        31674157.079575516     
   8.6114352392065339        31529958.882893056     
   8.6164360726787805        31388552.692071937     
   8.6214369061510254        31249944.087637369     
   8.6264377396232703        31114137.561202765     
   8.6314385730955170        30981136.546195172     
   8.6364394065677619        30850943.448833790     
   8.6414402400400068        30723559.679339118     
   8.6464410735122517        30598985.683326304     
   8.6514419069844983        30477220.973305475     
   8.6564427404567432        30358264.160247132     
   8.6614435739289881        30242112.985132918     
   8.6664444074012330        30128764.350491948     
   8.6714452408734797        30018214.351818893     
   8.6764460743457246        29910458.308884572     
   8.6814469078179695        29805490.796838030     
   8.6864477412902161        29703305.677117597     
   8.6914485747624610        29603896.128103737     
   8.6964494082347059        29507254.675468877     
   8.7014502417069508        29413373.222222917     
   8.7064510751791975        29322243.078405339     
   8.7114519086514424        29233854.990407791     
