   eV                        Inten
   9.9316552758793133        65271235.681607947     
   9.9366561093515582        65799108.847085290     
   9.9416569428238049        66332807.665678680     
   9.9466577762960497        66872293.701645620     
   9.9516586097682946        67417521.998935342     
   9.9566594432405413        67968441.043102920     
   9.9616602767127862        68524992.734769225     
   9.9666611101850311        69087112.374414176     
   9.9716619436572760        69654728.658711448     
   9.9766627771295227        70227763.688052952     
   9.9816636106017675        70806132.985256910     
   9.9866644440740124        71389745.525173143     
   9.9916652775462573        71978503.775097296     
   9.9966661110185040        72572303.745675758     
   10.001666944490749        73171035.052131444     
   10.006667777962994        73774580.985376254     
   10.011668611435240        74382818.592902690     
   10.016669444907485        74995618.769088462     
   10.021670278379730        75612846.354380682     
   10.026671111851975        76234360.243392214     
   10.031671945324222        76860013.501151338     
   10.036672778796467        77489653.487519428     
   10.041673612268712        78123121.989024848     
   10.046674445740956        78760255.358068585     
   10.051675279213203        79400884.658926442     
   10.056676112685448        80044835.820283845     
   10.061676946157693        80691929.793755099     
   10.066677779629938        81341982.718280628     
   10.071678613102184        81994806.089770183     
   10.076679446574429        82650206.935883328     
   10.081680280046674        83307987.995313153     
   10.086681113518921        83967947.901538402     
   10.091681946991166        84629881.370572224     
   10.096682780463411        85293579.392295688     
   10.101683613935656        85958829.425336689     
   10.106684447407902        86625415.595001280     
   10.111685280880147        87293118.894165739     
   10.116686114352392        87961717.386653677     
   10.121686947824637        88630986.413200259     
   10.126687781296884        89300698.799493998     
   10.131688614769129        89970625.066374645     
   10.136689448241373        90640533.641756117     
   10.141690281713620        91310191.074333295     
   10.146691115185865        91979362.248991281     
   10.151691948658110        92647810.603458747     
   10.156692782130355        93315298.346591964     
   10.161693615602601        93981586.677807063     
   10.166694449074846        94646436.007940322     
   10.171695282547091        95309606.181113213     
   10.176696116019336        95970856.697991595     
   10.181696949491583        96629946.940038845     
   10.186697782963828        97286636.395138532     
   10.191698616436073        97940684.884072766     
   10.196699449908319        98591852.788433433     
   10.201700283380564        99239901.279641896     
   10.206701116852809        99884592.549004555     
   10.211701950325054        100525690.03919455     
   10.216702783797301        101162958.67676750     
   10.221703617269545        101796165.10607396     
   10.226704450741790        102425077.92421718     
   10.231705284214035        103049467.91739254     
   10.236706117686282        103669108.29834327     
   10.241706951158527        104283774.94513740     
   10.246707784630772        104893246.64092225     
   10.251708618103018        105497305.31488399     
   10.256709451575263        106095736.28430727     
   10.261710285047508        106688328.49733400     
   10.266711118519753        107274874.77678910     
   10.271711951992000        107855172.06446572     
   10.276712785464245        108429021.66616321     
   10.281713618936489        108996229.49669218     
   10.286714452408734        109556606.32529081     
   10.291715285880981        110109968.02067608     
   10.296716119353226        110656135.79575214     
   10.301716952825471        111194936.45141579     
   10.306717786297718        111726202.61930513     
   10.311718619769962        112249773.00313216     
   10.316719453242207        112765492.61779927     
   10.321720286714452        113273213.02639934     
   10.326721120186699        113772792.57414313     
   10.331721953658944        114264096.61897899     
   10.336722787131189        114746997.75808842     
   10.341723620603434        115221376.04993272     
   10.346724454075680        115687119.23095985     
   10.351725287547925        116144122.92664295     
   10.356726121020170        116592290.85563612     
   10.361726954492417        117031535.02686667     
   10.366727787964662        117461775.92860922     
   10.371728621436906        117882942.70853989     
   10.376729454909151        118294973.34437498     
   10.381730288381398        118697814.80394812     
   10.386731121853643        119091423.19427092     
   10.391731955325888        119475763.89809702     
   10.396732788798133        119850811.69794267     
   10.401733622270379        120216550.88605765     
   10.406734455742624        120572975.35991931     
   10.411735289214869        120920088.70197900     
   10.416736122687116        121257904.24323116     
   10.421736956159361        121586445.10970376     
   10.426737789631606        121905744.25056837     
   10.431738623103850        122215844.44788826     
   10.436739456576097        122516798.30656922     
   10.441740290048342        122808668.22419700     
   10.446741123520587        123091526.33979619     
   10.451741956992832        123365454.46113797     
   10.456742790465078        123630543.96984002     
   10.461743623937323        123886895.70391861     
   10.466744457409568        124134619.81698895     
   10.471745290881813        124373835.61421633     
   10.476746124354060        124604671.36433496     
   10.481746957826305        124827264.08780669     
   10.486747791298550        125041759.32057615     
   10.491748624770796        125248310.85392532     
   10.496749458243041        125447080.45019132     
