   eV                        Inten
   18.908151358559760        152542267.16503564     
   18.913152192032005        152549097.07048440     
   18.918153025504253        152557379.05434027     
   18.923153858976498        152567114.92834306     
   18.928154692448743        152578306.01461953     
   18.933155525920988        152590953.14967495     
   18.938156359393233        152605056.68824014     
   18.943157192865478        152620616.50734881     
   18.948158026337723        152637632.01067606     
   18.953158859809967        152656102.13301340     
   18.958159693282216        152676025.34484109     
   18.963160526754461        152697399.65769160     
   18.968161360226706        152720222.62863973     
   18.973162193698951        152744491.36602828     
   18.978163027171195        152770202.53470850     
   18.983163860643440        152797352.36182758     
   18.988164694115685        152825936.64252436     
   18.993165527587934        152855950.74592793     
   18.998166361060179        152887389.62154150     
   19.003167194532423        152920247.80521858     
   19.008168028004668        152954519.42581445     
   19.013168861476913        152990198.21185407     
   19.018169694949158        153027277.49818331     
   19.023170528421403        153065750.23297995     
   19.028171361893648        153105608.98481461     
   19.033172195365896        153146845.94966972     
   19.038173028838141        153189452.95861188     
   19.043173862310386        153233421.48486269     
   19.048174695782631        153278742.65152919     
   19.053175529254876        153325407.23933682     
   19.058176362727121        153373405.69428635     
   19.063177196199366        153422728.13565996     
   19.068178029671614        153473364.36388132     
   19.073178863143859        153525303.86891389     
   19.078179696616104        153578535.83802047     
   19.083180530088349        153633049.16425085     
   19.088181363560594        153688832.45489499     
   19.093182197032839        153745874.03973007     
   19.098183030505083        153804161.97957832     
   19.103183863977332        153863684.07479405     
   19.108184697449577        153924427.87429357     
   19.113185530921822        153986380.68359724     
   19.118186364394067        154049529.57405663     
   19.123187197866311        154113861.39152518     
   19.128188031338556        154179362.76511338     
   19.133188864810801        154246020.11615744     
   19.138189698283046        154313819.66714576     
   19.143190531755295        154382747.45043978     
   19.148191365227540        154452789.31778640     
   19.153192198699784        154523930.94856745     
   19.158193032172029        154596157.85948762     
   19.163193865644274        154669455.41310936     
   19.168194699116519        154743808.82726538     
   19.173195532588764        154819203.18384099     
   19.178196366061012        154895623.43786946     
   19.183197199533257        154973054.42683488     
   19.188198033005502        155051480.87929118     
   19.193198866477747        155130887.42410034     
   19.198199699949992        155211258.59955087     
   19.203200533422237        155292578.86217874     
   19.208201366894482        155374832.59574509     
   19.213202200366730        155458004.12027615     
   19.218203033838975        155542077.70106310     
   19.223203867311220        155627037.55721414     
   19.228204700783465        155712867.87081632     
   19.233205534255710        155799552.79561877     
   19.238206367727955        155887076.46584299     
   19.243207201200200        155975423.00480455     
   19.248208034672444        156064576.53371656     
   19.253208868144693        156154521.18007755     
   19.258209701616938        156245241.08659071     
   19.263210535089183        156336720.41927630     
   19.268211368561428        156428943.37607652     
