   eV                        Inten
   9.7566261043507261        92257758.358160704     
   9.7616269378229710        92544729.646765485     
   9.7666277712952159        92830665.409161180     
   9.7716286047674608        93115570.882102773     
   9.7766294382397074        93399452.248511180     
   9.7816302717119523        93682316.615912288     
   9.7866311051841972        93964171.993696690     
   9.7916319386564439        94245027.269781634     
   9.7966327721286888        94524892.186422020     
   9.8016336056009337        94803777.314953923     
   9.8066344390731786        95081694.030046627     
   9.8116352725454252        95358654.482943431     
   9.8166361060176701        95634671.574125111     
   9.8216369394899150        95909758.925062403     
   9.8266377729621599        96183930.849347532     
   9.8316386064344066        96457202.323162183     
   9.8366394399066515        96729588.955102488     
   9.8416402733788964        97001106.955195382     
   9.8466411068511430        97271773.103533030     
   9.8516419403233879        97541604.718324542     
   9.8566427737956328        97810619.623167142     
   9.8616436072678777        98078836.114131719     
   9.8666444407401244        98346272.926133782     
   9.8716452742123693        98612949.199070811     
   9.8766461076846142        98878884.443354934     
   9.8816469411568590        99144098.505236909     
   9.8866477746291057        99408611.531745493     
   9.8916486081013506        99672443.935389653     
   9.8966494415735955        99935616.358519077     
   9.9016502750458422        100198149.63753764     
   9.9066511085180871        100460064.76707959     
   9.9116519419903319        100721382.86375037     
   9.9166527754625768        100982125.13012256     
   9.9216536089348235        101242312.81843668     
   9.9266544424070684        101501967.19457369     
   9.9316552758793133        101761109.50170417     
   9.9366561093515582        102019760.92443216     
   9.9416569428238049        102277942.55272095     
   9.9466577762960497        102535675.34633435     
   9.9516586097682946        102792980.09915398     
   9.9566594432405413        103049877.40397204     
   9.9616602767127862        103306387.61766981     
   9.9666611101850311        103562530.82641838     
   9.9716619436572760        103818326.81162052     
   9.9766627771295227        104073795.01607586     
   9.9816636106017675        104328954.51074359     
   9.9866644440740124        104583823.96188951     
   9.9916652775462573        104838421.59890492     
   9.9966661110185040        105092765.18265909     
   10.001666944490749        105346871.97458732     
   10.006667777962994        105600758.70624664     
   10.011668611435240        105854441.54974902     
   10.016669444907485        106107936.08902043     
   10.021670278379730        106361257.29149416     
   10.026671111851975        106614419.48105057     
   10.031671945324222        106867436.31141742     
   10.036672778796467        107120320.74081588     
   10.041673612268712        107373085.00714281     
   10.046674445740956        107625740.60436304     
   10.051675279213203        107878298.25973517     
   10.056676112685448        108130767.91214922     
   10.061676946157693        108383158.69124630     
   10.066677779629938        108635478.89784306     
   10.071678613102184        108887735.98520075     
   10.076679446574429        109139936.54158294     
   10.081680280046674        109392086.27363536     
   10.086681113518921        109644189.99110976     
   10.091681946991166        109896251.59269404     
   10.096682780463411        110148274.05278461     
   10.101683613935656        110400259.40963626     
   10.106684447407902        110652208.75454149     
   10.111685280880147        110904122.22230993     
   10.116686114352392        111155998.98268476     
   10.121686947824637        111407837.23321481     
   10.126687781296884        111659634.19308750     
   10.131688614769129        111911386.09835954     
   10.136689448241373        112163088.19814646     
   10.141690281713620        112414734.75209089     
   10.146691115185865        112666319.02918364     
   10.151691948658110        112917833.30739206     
   10.156692782130355        113169268.87480851     
   10.161693615602601        113420616.03171411     
   10.166694449074846        113671864.09402335     
   10.171695282547091        113923001.39757361     
   10.176696116019336        114174015.30383778     
   10.181696949491583        114424892.20650905     
   10.186697782963828        114675617.53947166     
   10.191698616436073        114926175.78544900     
   10.196699449908319        115176550.48608498     
   10.201700283380564        115426724.25297752     
   10.206701116852809        115676678.77953982     
   10.211701950325054        115926394.85416344     
   10.216702783797301        116175852.37411895     
   10.221703617269545        116425030.36064889     
   10.226704450741790        116673906.97474708     
   10.231705284214035        116922459.53404945     
   10.236706117686282        117170664.53048186     
   10.241706951158527        117418497.64893779     
   10.246707784630772        117665933.78655288     
   10.251708618103018        117912947.07293826     
   10.256709451575263        118159510.89127392     
   10.261710285047508        118405597.89986405     
   10.266711118519753        118651180.05473152     
   10.271711951992000        118896228.63263196     
   10.276712785464245        119140714.25504339     
   10.281713618936489        119384606.91234596     
   10.286714452408734        119627875.98901717     
   10.291715285880981        119870490.28914277     
   10.296716119353226        120112418.06259875     
   10.301716952825471        120353627.03159030     
   10.306717786297718        120594084.41775209     
   10.311718619769962        120833756.96978796     
   10.316719453242207        121072610.99121948     
   10.321720286714452        121310612.36882098     
