   eV                        Inten
   8.7564594099016499        42218628.785466574     
   8.7614602433738966        42056554.968680665     
   8.7664610768461415        41903563.049897932     
   8.7714619103183864        41759722.978128441     
   8.7764627437906313        41625097.808033660     
   8.7814635772628780        41499743.823543929     
   8.7864644107351229        41383710.667830944     
   8.7914652442073677        41277041.478591911     
   8.7964660776796144        41179773.027894296     
   8.8014669111518593        41091935.865664683     
   8.8064677446241042        41013554.465985000     
   8.8114685780963491        40944647.375525691     
   8.8164694115685958        40885227.363327831     
   8.8214702450408407        40835301.571317978     
   8.8264710785130855        40794871.664852120     
   8.8314719119853304        40763933.982837774     
   8.8364727454575771        40742479.686786518     
   8.8414735789298220        40730494.908427514     
   8.8464744124020669        40727960.895328462     
   8.8514752458743136        40734854.154258884     
   8.8564760793465584        40751146.591890424     
   8.8614769128188033        40776805.652493507     
   8.8664777462910482        40811794.452464327     
   8.8714785797632949        40856071.911389925     
   8.8764794132355398        40909592.879493222     
   8.8814802467077847        40972308.261267811     
   8.8864810801800296        41044165.135265559     
   8.8914819136522762        41125106.869851470     
   8.8964827471245211        41215073.234964795     
   8.9014835805967660        41314000.509738952     
   8.9064844140690127        41421821.586091168     
   8.9114852475412576        41538466.068234764     
   8.9164860810135025        41663860.368110783     
   8.9214869144857474        41797927.796897747     
   8.9264877479579940        41940588.652561955     
   8.9314885814302389        42091760.303628542     
   8.9364894149024838        42251357.269179910     
   8.9414902483747287        42419291.295265570     
   8.9464910818469754        42595471.427830502     
   8.9514919153192203        42779804.082274504     
   8.9564927487914652        42972193.109779000     
   8.9614935822637101        43172539.860589474     
   8.9664944157359567        43380743.244350612     
   8.9714952492082016        43596699.787732460     
   8.9764960826804465        43820303.689378336     
   8.9814969161526932        44051446.872478530     
   8.9864977496249381        44290019.035074554     
   8.9914985830971830        44535907.698215514     
   8.9964994165694279        44788998.252228662     
   9.0015002500416745        45049174.001191989     
   9.0065010835139194        45316316.205850944     
   9.0115019169861643        45590304.125047885     
   9.0165027504584092        45871015.055931590     
   9.0215035839306559        46158324.373041041     
   9.0265044174029008        46452105.566481918     
   9.0315052508751457        46752230.279244259     
   9.0365060843473923        47058568.343981929     
   9.0415069178196372        47370987.819267176     
   9.0465077512918821        47689355.025508501     
   9.0515085847641270        48013534.580715157     
   9.0565094182363737        48343389.436188489     
   9.0615102517086186        48678780.912366919     
   9.0665110851808635        49019568.734791577     
   9.0715119186531084        49365611.070547283     
   9.0765127521253550        49716764.565092094     
   9.0815135855975999        50072884.379748434     
   9.0865144190698448        50433824.229855582     
   9.0915152525420915        50799436.423786864     
   9.0965160860143364        51169571.902894013     
   9.1015169194865813        51544080.282452032     
   9.1065177529588262        51922809.893766873     
   9.1115185864310728        52305607.827491574     
   9.1165194199033177        52692319.978263684     
   9.1215202533755626        53082791.090700455     
   9.1265210868478075        53476864.806900248     
   9.1315219203200542        53874383.715463765     
   9.1365227537922991        54275189.402167708     
   9.1415235872645439        54679122.502234094     
   9.1465244207367906        55086022.754421294     
   9.1515252542090355        55495729.056875117     
   9.1565260876812804        55908079.524795830     
   9.1615269211535253        56322911.550034560     
   9.1665277546257720        56740061.862595282     
   9.1715285880980169        57159366.594144531     
   9.1765294215702617        57580661.343447462     
   9.1815302550425066        58003781.243911237     
   9.1865310885147533        58428561.033140980     
   9.1915319219869982        58854835.124615014     
   9.1965327554592431        59282437.681370012     
   9.2015335889314898        59711202.691877477     
   9.2065344224037347        60140964.048000008     
   9.2115352558759795        60571555.625028655     
   9.2165360893482244        61002811.363900051     
   9.2215369228204711        61434565.355438270     
   9.2265377562927160        61866651.926820494     
   9.2315385897649609        62298905.729974613     
   9.2365394232372058        62731161.832185626     
   9.2415402567094524        63163255.808651790     
   9.2465410901816973        63595023.837157235     
   9.2515419236539422        64026302.794621103     
   9.2565427571261889        64456930.355704091     
   9.2615435905984338        64886745.093327239     
   9.2665444240706787        65315586.580985911     
   9.2715452575429236        65743295.496991470     
   9.2765460910151702        66169713.730438858     
   9.2815469244874151        66594684.488955639     
   9.2865477579596600        67018052.408012271     
   9.2915485914319049        67439663.661955982     
   9.2965494249041516        67859366.076476514     
   9.3015502583763965        68277009.242634222     
   9.3065510918486414        68692444.632136256     
   9.3115519253208880        69105525.714024365     
   9.3165527587931329        69516108.072559237     
   9.3215535922653778        69924049.526124731     
   9.3265544257376227        70329210.247285217     
   9.3315552592098694        70731452.883648545     
   9.3365560926821143        71130642.679648399     
   9.3415569261543592        71526647.598878250     
   9.3465577596266041        71919338.447143763     
   9.3515585930988507        72308588.995856062     
   9.3565594265710956        72694276.105851114     
