   eV                        Inten
   12.227037839639941        61445480.463598639     
   12.232038673112186        61451774.251815572     
   12.237039506584431        61647331.491731040     
   12.242040340056677        61181273.496389844     
   12.247041173528922        59887993.157678954     
   12.252042007001167        58339138.688165344     
   12.257042840473412        56977812.014069952     
   12.262043673945659        56090449.258025214     
   12.267044507417904        55884796.290273093     
   12.272045340890148        56272053.461818978     
   12.277046174362393        56667356.196752861     
   12.282047007834640        56660044.189049624     
   12.287047841306885        56302296.090018846     
   12.292048674779130        56105844.282216780     
   12.297049508251376        56513417.623420626     
   12.302050341723621        56921683.994885981     
   12.307051175195866        57286465.178070553     
   12.312052008668111        57657901.035988204     
   12.317052842140358        57851696.812664196     
   12.322053675612603        58129096.660667568     
   12.327054509084848        58680249.508241363     
   12.332055342557092        59001752.334653206     
   12.337056176029339        58704345.569567315     
   12.342057009501584        58365947.239599980     
   12.347057842973829        58334415.688467667     
   12.352058676446076        59552259.272379987     
   12.357059509918320        62389888.611795992     
   12.362060343390565        63462949.686921597     
   12.367061176862810        63101075.923623897     
   12.372062010335057        63886047.819088027     
   12.377062843807302        63452157.834622189     
   12.382063677279547        62221111.007144906     
   12.387064510751792        62875436.206427090     
   12.392065344224038        63906124.033075772     
   12.397066177696283        63497333.209386915     
   12.402067011168528        62237651.916653991     
   12.407067844640775        61369013.522198327     
   12.412068678113020        61439979.697066806     
   12.417069511585265        61955190.231004260     
   12.422070345057509        62086116.557555169     
   12.427071178529756        61796067.636799142     
   12.432072012002001        61261829.047187723     
   12.437072845474246        60636848.369033016     
   12.442073678946491        60710950.335249104     
   12.447074512418737        62010843.350379966     
   12.452075345890982        63392070.982692674     
   12.457076179363227        64462221.168674335     
   12.462077012835474        65591164.331589699     
   12.467077846307719        66070472.928797863     
   12.472078679779964        64757274.732403547     
   12.477079513252209        62632193.536188520     
   12.482080346724455        62175770.985533074     
   12.487081180196700        64070112.015469439     
   12.492082013668945        66472636.449254058     
   12.497082847141190        65607856.002060391     
   12.502083680613437        61809856.061757259     
   12.507084514085681        59497761.229562871     
   12.512085347557926        59561414.781929463     
   12.517086181030173        60325543.262142606     
   12.522087014502418        61238604.301648960     
   12.527087847974663        61458513.319795512     
   12.532088681446908        60629324.037646137     
   12.537089514919154        59620423.654789358     
   12.542090348391399        59026888.131990008     
   12.547091181863644        59071242.908414654     
   12.552092015335889        59665888.483008057     
   12.557092848808136        60383312.368305586     
   12.562093682280381        60809172.001503043     
   12.567094515752625        61043657.395034507     
   12.572095349224872        61173271.879083149     
   12.577096182697117        61313732.624298811     
   12.582097016169362        61586479.406522147     
   12.587097849641607        61839017.063117191     
   12.592098683113853        61837980.641080700     
   12.597099516586098        61695734.634299219     
   12.602100350058343        62011790.045727283     
   12.607101183530588        62710907.791298702     
   12.612102017002835        62494747.169399992     
   12.617102850475080        61687015.262762293     
   12.622103683947325        61633335.523775123     
   12.627104517419570        62328924.178866878     
   12.632105350891816        63013732.045165144     
   12.637106184364061        63080967.924565442     
   12.642107017836306        62906760.127567783     
   12.647107851308553        62963507.106688626     
   12.652108684780798        63212453.302281611     
   12.657109518253042        63934631.207297422     
   12.662110351725287        65215204.512257189     
   12.667111185197534        66601564.788246036     
   12.672112018669779        67578118.560824737     
   12.677112852142024        67261146.241789922     
