   eV                        Inten
   10.636772795465911        124590669.69820821     
   10.641773628938157        124751278.95549428     
   10.646774462410402        124908256.79815800     
   10.651775295882647        125061633.02479883     
   10.656776129354894        125211437.53471054     
   10.661776962827139        125357700.28676225     
   10.666777796299383        125500451.25908977     
   10.671778629771628        125639720.40995492     
   10.676779463243875        125775537.63965857     
   10.681780296716120        125907932.75375910     
   10.686781130188365        126036935.42713760     
   10.691781963660610        126162575.16977921     
   10.696782797132856        126284881.29354469     
   10.701783630605101        126403882.88066700     
   10.706784464077346        126519608.75322968     
   10.711785297549593        126632087.44451018     
   10.716786131021838        126741347.17180601     
   10.721786964494083        126847415.81049025     
   10.726787797966328        126950320.87003224     
   10.731788631438574        127050089.47147822     
   10.736789464910819        127146748.32664181     
   10.741790298383064        127240323.71880098     
   10.746791131855309        127330841.48534361     
   10.751791965327556        127418327.00191014     
   10.756792798799800        127502805.16848606     
   10.761793632272045        127584300.39687255     
   10.766794465744292        127662836.60022494     
   10.771795299216537        127738437.18431003     
   10.776796132688782        127811125.04014298     
   10.781796966161027        127880922.53879604     
   10.786797799633273        127947851.52757649     
   10.791798633105518        128011933.32823993     
   10.796799466577763        128073188.73641978     
   10.801800300050008        128131638.02316612     
   10.806801133522255        128187300.93783632     
   10.811801966994500        128240196.71273829     
   10.816802800466744        128290344.06917313     
   10.821803633938989        128337761.22514530     
   10.826804467411236        128382465.90449384     
   10.831805300883481        128424475.34757769     
   10.836806134355726        128463806.32310747     
   10.841806967827972        128500475.14153816     
   10.846807801300217        128534497.66983101     
   10.851808634772462        128565889.34711313     
   10.856809468244707        128594665.20186992     
   10.861810301716954        128620839.87001275     
   10.866811135189199        128644427.61429727     
   10.871811968661444        128665442.34431510     
   10.876812802133689        128683897.63784757     
   10.881813635605935        128699806.76270036     
   10.886814469078180        128713182.69979036     
   10.891815302550425        128724038.16639224     
   10.896816136022672        128732385.64044070     
   10.901816969494917        128738237.38542350     
   10.906817802967161        128741605.47543029     
   10.911818636439406        128742501.82099640     
   10.916819469911653        128740938.19505267     
   10.921820303383898        128736926.25943552     
   10.926821136856143        128730477.59119074     
   10.931821970328388        128721603.70941772     
   10.936822803800634        128710316.10185492     
   10.941823637272879        128696626.25174157     
   10.946824470745124        128680545.66422229     
   10.951825304217371        128662085.89288129     
   10.956826137689616        128641258.56601547     
   10.961826971161861        128618075.41227619     
   10.966827804634105        128592548.28638801     
   10.971828638106352        128564689.19401364     
   10.976829471578597        128534510.31643040     
   10.981830305050842        128502024.03428081     
   10.986831138523087        128467242.95093735     
   10.991831971995333        128430179.91500199     
   10.996832805467578        128390848.04222460     
   11.001833638939823        128349260.73621935     
   11.006834472412070        128305431.70861000     
   11.011835305884315        128259374.99825254     
   11.016836139356560        128211104.98910895     
   11.021836972828805        128160636.42746761     
   11.026837806301051        128107984.43778692     
   11.031838639773296        128053164.53766163     
   11.036839473245541        127996192.65127420     
   11.041840306717786        127937085.12196068     
   11.046841140190033        127875858.72327171     
   11.051841973662277        127812530.66899756     
   11.056842807134522        127747118.62154980     
   11.061843640606769        127679640.69928740     
   11.066844474079014        127610115.48244499     
   11.071845307551259        127538562.01743321     
   11.076846141023504        127464999.82007088     
   11.081846974495750        127389448.87712674     
   11.086847807967995        127311929.64671484     
   11.091848641440240        127232463.05691190     
   11.096849474912485        127151070.50328445     
   11.101850308384732        127067773.84470409     
   11.106851141856977        126982595.39806083     
   11.111851975329222        126895557.93109785     
   11.116852808801468        126806684.65424068     
   11.121853642273713        126715999.21092483     
   11.126854475745958        126623525.66632773     
   11.131855309218203        126529288.49504599     
   11.136856142690450        126433312.56716667     
   11.141856976162694        126335623.13334526     
   11.146857809634939        126236245.80814832     
   11.151858643107184        126135206.55259641     
   11.156859476579431        126032531.65515164     
   11.161860310051676        125928247.71187325     
   11.166861143523921        125822381.60497177     
