   eV                        Inten
   11.276879479913319        110805780.21028826     
   11.281880313385564        110512260.87273194     
   11.286881146857811        110217246.16138873     
   11.291881980330055        109920922.63201940     
   11.296882813802300        109623474.32738498     
   11.301883647274547        109325082.46843065     
   11.306884480746792        109025925.15364091     
   11.311885314219037        108726177.06731659     
   11.316886147691282        108426009.19774590     
   11.321886981163528        108125588.56580158     
   11.326887814635773        107825077.96482329     
   11.331888648108018        107524635.71211410     
   11.336889481580263        107224415.41310222     
   11.341890315052510        106924565.73832357     
   11.346891148524755        106625230.21413553     
   11.351891981996999        106326547.02706739     
   11.356892815469246        106028648.84288418     
   11.361893648941491        105731662.64027973     
   11.366894482413736        105435709.55942281     
   11.371895315885981        105140904.76612470     
   11.376896149358227        104847357.33124007     
   11.381896982830472        104555170.12577967     
   11.386897816302717        104264439.73156320     
   11.391898649774962        103975256.36769840     
   11.396899483247209        103687703.83263846     
   11.401900316719454        103401859.46180826     
   11.406901150191699        103117794.10050137     
   11.411901983663945        102835572.09207529     
   11.416902817136190        102555251.28115630     
   11.421903650608435        102276883.03120570     
   11.426904484080680        102000512.25664602     
   11.431905317552927        101726177.46868835     
   11.436906151025171        101453910.83495523     
   11.441906984497416        101183738.25166515     
   11.446907817969661        100915679.42881672     
   11.451908651441908        100649747.98712398     
   11.456909484914153        100385951.56678726     
   11.461910318386398        100124291.94676745     
   11.466911151858644        99864765.174850374     
   11.471911985330889        99607361.707486078     
   11.476912818803134        99352066.558644310     
   11.481913652275379        99098859.457548976     
   11.486914485747626        98847715.014413685     
   11.491915319219871        98598602.893662974     
   11.496916152692116        98351487.993953750     
   11.501916986164360        98106330.634636581     
   11.506917819636607        97863086.747930646     
   11.511918653108852        97621708.076293871     
   11.516919486581097        97382142.374360800     
   11.521920320053344        97144333.615064472     
   11.526921153525588        96908222.199572489     
   11.531921986997833        96673745.169786155     
   11.536922820470078        96440836.424166873     
   11.541923653942325        96209426.935133055     
   11.546924487414570        95979444.968674853     
   11.551925320886815        95750816.304871306     
   11.556926154359060        95523464.459682211     
   11.561926987831306        95297310.906908020     
   11.566927821303551        95072275.300759271     
   11.571928654775796        94848275.697713524     
   11.576929488248041        94625228.778263226     
   11.581930321720288        94403050.067631319     
   11.586931155192532        94181654.155482948     
   11.591931988664777        93960954.913952529     
   11.596932822137024        93740865.714191854     
   11.601933655609269        93521299.641022071     
   11.606934489081514        93302169.704974115     
   11.611935322553759        93083389.052226394     
   11.616936156026005        92864871.171670377     
   11.621936989498250        92646530.099059597     
   11.626937822970495        92428280.617859527     
   11.631938656442740        92210038.456897154     
   11.636939489914987        91991720.484168902     
   11.641940323387232        91773244.896947414     
   11.646941156859477        91554531.407720074     
   11.651941990331723        91335501.425772667     
   11.656942823803968        91116078.234457925     
   11.661943657276213        90896187.163480222     
   11.666944490748458        90675755.756257549     
   11.671945324220705        90454713.932171077     
   11.676946157692949        90232994.143297538     
   11.681946991165194        90010531.525361657     
   11.686947824637439        89787264.042968318     
   11.691948658109686        89563132.628476202     
   11.696949491581931        89338081.314599574     
   11.701950325054176        89112057.360275999     
   11.706951158526422        88885011.369564533     
   11.711951991998667        88656897.403691471     
   11.716952825470912        88427673.085244939     
   11.721953658943157        88197299.695109695     
   11.726954492415404        87965742.261339679     
   11.731955325887649        87732969.640047908     
   11.736956159359893        87498954.587693244     
   11.741956992832138        87263673.825137466     
   11.746957826304385        87027108.092670068     
   11.751958659776630        86789242.196215823     
   11.756959493248875        86550065.044309020     
   11.761960326721121        86309569.675673559     
   11.766961160193366        86067753.277621642     
   11.771961993665611        85824617.194404438     
   11.776962827137856        85580166.926206470     
