   eV                        Inten
   8.8464744124020669        24553279.199082810     
   8.8514752458743136        24571122.215064816     
   8.8564760793465584        24591122.631982680     
   8.8614769128188033        24613289.912423898     
   8.8664777462910482        24637633.214647505     
   8.8714785797632949        24664161.391214136     
   8.8764794132355398        24692882.988037787     
   8.8814802467077847        24723806.243847504     
   8.8864810801800296        24756939.090057407     
   8.8914819136522762        24792289.151012398     
   8.8964827471245211        24829863.744623080     
   8.9014835805967660        24869669.883331578     
   8.9064844140690127        24911714.275443383     
   8.9114852475412576        24956003.326784063     
   8.9164860810135025        25002543.142648123     
   8.9214869144857474        25051339.530068956     
   8.9264877479579940        25102398.000348326     
   8.9314885814302389        25155723.771865685     
   8.9364894149024838        25211321.773117542     
   8.9414902483747287        25269196.645990748     
   8.9464910818469754        25329352.749257881     
   8.9514919153192203        25391794.162257839     
   8.9564927487914652        25456524.688750368     
   8.9614935822637101        25523547.860942870     
   8.9664944157359567        25592866.943647172     
   8.9714952492082016        25664484.938583925     
   8.9764960826804465        25738404.588766024     
   8.9814969161526932        25814628.382996485     
   8.9864977496249381        25893158.560441975     
   8.9914985830971830        25973997.115249321     
   8.9964994165694279        26057145.801219195     
   9.0015002500416745        26142606.136497639     
   9.0065010835139194        26230379.408290081     
   9.0115019169861643        26320466.677551404     
   9.0165027504584092        26412868.783673801     
   9.0215035839306559        26507586.349127501     
   9.0265044174029008        26604619.784067318     
   9.0315052508751457        26703969.290850077     
   9.0365060843473923        26805634.868502270     
   9.0415069178196372        26909616.317086577     
   9.0465077512918821        27015913.241956331     
   9.0515085847641270        27124525.057912163     
   9.0565094182363737        27235450.993214190     
   9.0615102517086186        27348690.093483992     
   9.0665110851808635        27464241.225416381     
   9.0715119186531084        27582103.080377266     
   9.0765127521253550        27702274.177799936     
   9.0815135855975999        27824752.868430365     
   9.0865144190698448        27949537.337364323     
   9.0915152525420915        28076625.606911581     
   9.0965160860143364        28206015.539254803     
   9.1015169194865813        28337704.838894222     
   9.1065177529588262        28471691.054892782     
   9.1115185864310728        28607971.582899351     
   9.1165194199033177        28746543.666958056     
   9.1215202533755626        28887404.401076827     
   9.1265210868478075        29030550.730586551     
   9.1315219203200542        29175979.453257289     
   9.1365227537922991        29323687.220199998     
   9.1415235872645439        29473670.536504984     
   9.1465244207367906        29625925.761676483     
   9.1515252542090355        29780449.109822921     
   9.1565260876812804        29937236.649605915     
   9.1615269211535253        30096284.303969789     
   9.1665277546257720        30257587.849634033     
   9.1715285880980169        30421142.916371725     
   9.1765294215702617        30586944.986038059     
   9.1815302550425066        30754989.391403724     
   9.1865310885147533        30925271.314758979     
   9.1915319219869982        31097785.786321416     
   9.1965327554592431        31272527.682407632     
   9.2015335889314898        31449491.723435778     
   9.2065344224037347        31628672.471725173     
   9.2115352558759795        31810064.329093024     
   9.2165360893482244        31993661.534296788     
   9.2215369228204711        32179458.160274677     
   9.2265377562927160        32367448.111262005     
   9.2315385897649609        32557625.119701520     
   9.2365394232372058        32749982.743050754     
   9.2415402567094524        32944514.360418670     
   9.2465410901816973        33141213.169105601     
   9.2515419236539422        33340072.180984665     
   9.2565427571261889        33541084.218805209     
   9.2615435905984338        33744241.912394978     
   9.2665444240706787        33949537.694746196     
   9.2715452575429236        34156963.798054971     
   9.2765460910151702        34366512.249672532     
   9.2815469244874151        34578174.868018299     
   9.2865477579596600        34791943.258415639     
   9.2915485914319049        35007808.808929212     
   9.2965494249041516        35225762.686143190     
   9.3015502583763965        35445795.830964334     
   9.3065510918486414        35667898.954375423     
   9.3115519253208880        35892062.533234894     
   9.3165527587931329        36118276.806089826     
   9.3215535922653778        36346531.768991448     
   9.3265544257376227        36576817.171386890     
   9.3315552592098694        36809122.512031600     
   9.3365560926821143        37043437.034994423     
   9.3415569261543592        37279749.725692123     
   9.3465577596266041        37518049.307045303     
   9.3515585930988507        37758324.235693313     
   9.3565594265710956        38000562.698338345     
   9.3615602600433405        38244752.608164243     
   9.3665610935155854        38490881.601403475     
   9.3715619269878321        38738937.034001291     
   9.3765627604600770        38988905.978461377     
   9.3815635939323219        39240775.220760308     
   9.3865644274045685        39494531.257473975     
   9.3915652608768134        39750160.293053888     
   9.3965660943490583        40007648.237213619     
   9.4015669278213032        40266980.702553898     
   9.4065677612935499        40528143.002306886     
   9.4115685947657948        40791120.148310550     
   9.4165694282380397        41055896.849117026     
   9.4215702617102846        41322457.508327514     
   9.4265710951825312        41590786.223107450     
