   eV                        Inten
   10.146691115185865        102870977.14646274     
   10.151691948658110        106132194.83616400     
   10.156692782130355        109079767.56005067     
   10.161693615602601        108772021.90844215     
   10.166694449074846        107450032.88002300     
   10.171695282547091        105864657.42250167     
   10.176696116019336        103857428.09677349     
   10.181696949491583        102486103.14751834     
   10.186697782963828        103455113.88589136     
   10.191698616436073        104031065.04554608     
   10.196699449908319        102812816.21614124     
   10.201700283380564        103403093.26908346     
   10.206701116852809        105995972.51975040     
   10.211701950325054        107620485.43587679     
   10.216702783797301        107894717.57651444     
   10.221703617269545        107342246.66245791     
   10.226704450741790        107636486.26553114     
   10.231705284214035        109698367.66956128     
   10.236706117686282        111820066.34530061     
   10.241706951158527        112698628.35598582     
   10.246707784630772        111536409.12257768     
   10.251708618103018        108035779.53598346     
   10.256709451575263        104204441.77345312     
   10.261710285047508        102339682.21710019     
   10.266711118519753        103396708.56852260     
   10.271711951992000        104745520.94903572     
   10.276712785464245        105030009.87639095     
   10.281713618936489        105970298.82710098     
   10.286714452408734        107635639.54240425     
   10.291715285880981        109518649.28876913     
   10.296716119353226        111233989.53466716     
   10.301716952825471        113157843.47672217     
   10.306717786297718        114352685.39575599     
   10.311718619769962        115298159.84063007     
   10.316719453242207        118858047.81805837     
   10.321720286714452        124394654.21037085     
   10.326721120186699        129020208.09273230     
   10.331721953658944        131377760.79970847     
   10.336722787131189        132123761.93681602     
   10.341723620603434        131703677.16851616     
   10.346724454075680        129734368.99244565     
   10.351725287547925        128315534.72123292     
   10.356726121020170        127708311.51426241     
   10.361726954492417        126429460.40931179     
   10.366727787964662        127828124.40867144     
   10.371728621436906        134651048.27651837     
   10.376729454909151        143683189.09926742     
   10.381730288381398        146675994.95894545     
   10.386731121853643        144023676.67761502     
   10.391731955325888        142341927.78914243     
   10.396732788798133        140979819.26468593     
   10.401733622270379        137693166.42849550     
   10.406734455742624        134811911.35267681     
   10.411735289214869        134375603.76186869     
   10.416736122687116        135954747.27948597     
   10.421736956159361        137472193.44427651     
   10.426737789631606        138307415.71080476     
   10.431738623103850        139678911.09939918     
   10.436739456576097        142445989.10094494     
   10.441740290048342        146554289.52630520     
   10.446741123520587        150570994.90477112     
   10.451741956992832        152663296.29816285     
   10.456742790465078        152003851.77880189     
   10.461743623937323        148223776.07088763     
   10.466744457409568        143736060.60656697     
   10.471745290881813        141560184.83728474     
   10.476746124354060        141276469.30286020     
   10.481746957826305        142234075.69461641     
   10.486747791298550        144980862.69398183     
   10.491748624770796        147849883.11494532     
   10.496749458243041        148800845.95860460     
   10.501750291715286        146608148.69812164     
   10.506751125187531        143758394.44126701     
   10.511751958659778        142462623.21088755     
   10.516752792132023        139475865.03409737     
   10.521753625604267        135975579.69521737     
   10.526754459076512        136249013.51611698     
   10.531755292548759        139433666.25579324     
   10.536756126021004        141938070.81074765     
   10.541756959493249        142578171.86234379     
   10.546757792965495        139990611.89601448     
   10.551758626437740        135459933.62243277     
   10.556759459909985        133132658.10849532     
   10.561760293382230        131275257.62314422     
   10.566761126854477        128418780.91805138     
   10.571761960326722        125367236.11897582     
   10.576762793798967        123687269.71831486     
   10.581763627271211        124427820.16542266     
   10.586764460743458        125899473.10715681     
   10.591765294215703        125110160.44213161     
   10.596766127687948        121783095.72928527     
   10.601766961160195        118380223.17449489     
   10.606767794632439        115974569.17494850     
   10.611768628104684        114833540.39386480     
   10.616769461576929        113935949.74939702     
   10.621770295049176        112071542.80749990     
   10.626771128521421        110662045.76720981     
   10.631771961993666        109659461.20006357     
   10.636772795465911        109363020.52638313     
   10.641773628938157        110696111.44198437     
   10.646774462410402        112474209.39696482     
   10.651775295882647        113542412.79826660     
   10.656776129354894        114845944.58136119     
   10.661776962827139        116686745.75829186     
   10.666777796299383        117470118.86978413     
   10.671778629771628        117122072.60081802     
   10.676779463243875        116769418.77375960     
   10.681780296716120        116423301.68866837     
   10.686781130188365        116353789.11806703     
   10.691781963660610        117037195.89957604     
   10.696782797132856        117980498.71171315     
   10.701783630605101        118795125.31718481     
   10.706784464077346        119818953.26143277     
