   eV                        Inten
   18.723120520086681        58410579.320230566     
   18.728121353558926        57026577.567215219     
   18.733122187031171        55488472.622585095     
   18.738123020503419        53982527.967886135     
   18.743123853975664        52803678.905118585     
   18.748124687447909        52174875.434001699     
   18.753125520920154        52688059.952285588     
   18.758126354392399        54606395.873957269     
   18.763127187864644        56829174.549537376     
   18.768128021336889        57766690.048250787     
   18.773128854809137        56127008.561144657     
   18.778129688281382        54625091.747229718     
   18.783130521753627        54073318.293116927     
   18.788131355225872        53806986.347397231     
   18.793132188698117        53938296.218365133     
   18.798133022170362        54376450.763136066     
   18.803133855642606        54867320.812245056     
   18.808134689114855        54776312.648062959     
   18.813135522587100        54086860.826616615     
   18.818136356059345        54013934.647467606     
   18.823137189531590        56447129.092081442     
   18.828138023003834        59486657.671008319     
   18.833138856476079        58291515.838997900     
   18.838139689948324        55095741.641699113     
   18.843140523420569        53870040.386067450     
   18.848141356892818        55806798.577832162     
   18.853142190365062        57960817.208742514     
   18.858143023837307        57024599.929803364     
   18.863143857309552        56151298.348534979     
   18.868144690781797        56929094.279069439     
   18.873145524254042        57181614.158153735     
   18.878146357726287        56100219.760596916     
   18.883147191198535        55007984.217647620     
   18.888148024670780        54754109.958326295     
   18.893148858143025        54758809.290627033     
   18.898149691615270        54522966.274115860     
   18.903150525087515        54192072.238083310     
   18.908151358559760        53833868.101414442     
   18.913152192032005        53833165.062466107     
   18.918153025504253        54520544.481422320     
   18.923153858976498        54759956.794790834     
   18.928154692448743        55761282.076577105     
   18.933155525920988        58912386.166671395     
   18.938156359393233        61899701.759895235     
   18.943157192865478        62075862.625488535     
   18.948158026337723        61560753.722746238     
   18.953158859809967        62104409.353459924     
   18.958159693282216        61951843.406033434     
   18.963160526754461        59874158.262142904     
   18.968161360226706        57344520.975886643     
   18.973162193698951        56400542.743884884     
   18.978163027171195        57531894.250957660     
   18.983163860643440        59429128.937292680     
   18.988164694115685        62096385.632710114     
   18.993165527587934        66115401.793629684     
   18.998166361060179        67202232.320707068     
   19.003167194532423        63661853.158041187     
   19.008168028004668        61475007.868987054     
   19.013168861476913        61509724.413226865     
   19.018169694949158        60882292.631564893     
   19.023170528421403        59434030.818426795     
   19.028171361893648        58678818.325042605     
   19.033172195365896        58683256.614061870     
   19.038173028838141        58837326.727483571     
   19.043173862310386        58755689.907419644     
   19.048174695782631        58730734.629535280     
   19.053175529254876        58280789.058870956     
   19.058176362727121        57521306.364764497     
   19.063177196199366        57428183.289245643     
   19.068178029671614        58184069.504746526     
   19.073178863143859        58546980.819515295     
   19.078179696616104        58479739.483828187     
   19.083180530088349        58258549.912783980     
