   eV                        Inten
   8.0313385564260713        14775718.953276347     
   8.0363393898983162        14914945.734300038     
   8.0413402233705629        15060195.825517263     
   8.0463410568428078        15211351.359124823     
   8.0513418903150527        15368287.472265735     
   8.0563427237872975        15530872.433028867     
   8.0613435572595442        15698967.778126061     
   8.0663443907317891        15872428.462157654     
   8.0713452242040340        16051103.018338433     
   8.0763460576762789        16234833.730567338     
   8.0813468911485256        16423456.816671127     
   8.0863477246207704        16616802.622667192     
   8.0913485580930153        16814695.827848088     
   8.0963493915652620        17016955.660492007     
   8.1013502250375069        17223396.123983048     
   8.1063510585097518        17433826.233077154     
   8.1113518919819967        17648050.260091849     
   8.1163527254542434        17865867.990714081     
   8.1213535589264882        18087074.989157688     
   8.1263543923987331        18311462.872337524     
   8.1313552258709780        18538819.592755228     
   8.1363560593432247        18768929.729738612     
   8.1413568928154696        19001574.788681760     
   8.1463577262877145        19236533.507897206     
   8.1513585597599612        19473582.172702912     
   8.1563593932322060        19712494.936333280     
   8.1613602267044509        19953044.147228688     
   8.1663610601766958        20195000.682304934     
   8.1713618936489425        20438134.285718970     
   8.1763627271211874        20682213.912688598     
   8.1813635605934323        20927008.077872816     
   8.1863643940656772        21172285.207845159     
   8.1913652275379238        21417813.997147713     
   8.1963660610101687        21663363.767430581     
   8.2013668944824136        21908704.829144955     
   8.2063677279546603        22153608.845286150     
   8.2113685614269052        22397849.196645908     
   8.2163693948991501        22641201.348023117     
   8.2213702283713950        22883443.214883890     
   8.2263710618436416        23124355.529891122     
   8.2313718953158865        23363722.208774026     
   8.2363727287881314        23601330.714969251     
   8.2413735622603763        23836972.422491763     
   8.2463743957326230        24070442.976470809     
   8.2513752292048679        24301542.650801305     
   8.2563760626771128        24530076.702331781     
   8.2613768961493577        24755855.721063063     
   8.2663777296216043        24978695.975777913     
   8.2713785630938492        25198419.754569426     
   8.2763793965660941        25414855.699676469     
   8.2813802300383408        25627839.136128467     
   8.2863810635105857        25837212.393620223     
   8.2913818969828306        26042825.121065985     
   8.2963827304550755        26244534.593318127     
   8.3013835639273221        26442206.009488791     
   8.3063843973995670        26635712.782361533     
   8.3113852308718119        26824936.818317186     
   8.3163860643440568        27009768.787306860     
   8.3213868978163035        27190108.382280067     
   8.3263877312885484        27365864.567604866     
   8.3313885647607933        27536955.815888606     
   8.3363893982330399        27703310.332746763     
   8.3413902317052848        27864866.268962294     
   8.3463910651775297        28021571.919512819     
   8.3513918986497746        28173385.908986691     
   8.3563927321220213        28320277.362833329     
   8.3613935655942662        28462226.063975025     
   8.3663943990665111        28599222.594235994     
   8.3713952325387559        28731268.460100532     
   8.3763960660110026        28858376.202308159     
   8.3813968994832475        28980569.488762498     
   8.3863977329554924        29097883.190255940     
   8.3913985664277391        29210363.438556027     
   8.3963993998999840        29318067.666342579     
   8.4014002333722289        29421064.628508281     
   8.4064010668444737        29519434.404410988     
   8.4114019003167204        29613268.380570423     
   8.4164027337889653        29702669.213432584     
   8.4214035672612102        29787750.771718197     
   8.4264044007334551        29868638.058041297     
   8.4314052342057018        29945467.109353531     
   8.4364060676779467        30018384.875951272     
   8.4414069011501915        30087549.078638818     
   8.4464077346224382        30153128.043885738     
   8.4514085680946831        30215300.516684178     
   8.4564094015669280        30274255.450907800     
   8.4614102350391729        30330191.777105331     
   8.4664110685114196        30383318.147578485     
   8.4714119019836644        30433852.658782121     
   8.4764127354559093        30482022.551028691     
   8.4814135689281542        30528063.885674812     
   8.4864144024004009        30572221.199915163     
   8.4914152358726458        30614747.139502030     
   8.4964160693448907        30655902.069643885     
   8.5014169028171374        30695953.664605126     
   8.5064177362893822        30735176.476450250     
   8.5114185697616271        30773851.483515240     
   8.5164194032338720        30812265.619349178     
   8.5214202367061187        30850711.282824501     
   8.5264210701783636        30889485.830342174     
   8.5314219036506085        30928891.051007342     
   8.5364227371228534        30969232.625871334     
   8.5414235705951000        31010819.572318517     
   8.5464244040673449        31053963.674818374     
   8.5514252375395898        31098978.903270014     
   8.5564260710118365        31146180.820355710     
   8.5614269044840814        31195885.979255114     
   8.5664277379563263        31248411.313191872     
   8.5714285714285712        31304073.518384796     
   8.5764294049008178        31363188.431907076     
   8.5814302383730627        31426070.406120874     
   8.5864310718453076        31493031.681258630     
   8.5914319053175525        31564381.757866405     
   8.5964327387897992        31640426.770742208     
   8.6014335722620441        31721468.866060656     
   8.6064344057342890        31807805.583325401     
   8.6114352392065339        31899729.243838519     
   8.6164360726787805        31997526.347293440     
   8.6214369061510254        32101476.978121575     
   8.6264377396232703        32211854.223094352     
   8.6314385730955170        32328923.601801693     
   8.6364394065677619        32452942.511395279     
