   eV                        Inten
   8.6514419069844983        21965506.982733190     
   8.6564427404567432        25104517.941309337     
   8.6614435739289881        24016982.926481351     
   8.6664444074012330        21374449.355079565     
   8.6714452408734797        21103343.084605895     
   8.6764460743457246        21375559.000844836     
   8.6814469078179695        20750567.353013333     
   8.6864477412902161        19651966.370391507     
   8.6914485747624610        18934968.842025738     
   8.6964494082347059        18254678.856114257     
   8.7014502417069508        18424438.121982366     
   8.7064510751791975        19476164.503110930     
   8.7114519086514424        19250212.214655329     
   8.7164527421236873        19485883.992572982     
   8.7214535755959322        23568476.773729898     
   8.7264544090681788        27919149.574310154     
   8.7314552425404237        27744710.394469064     
   8.7364560760126686        24513090.925849244     
   8.7414569094849153        21717548.613816928     
   8.7464577429571602        19171690.880087104     
   8.7514585764294051        17535429.319665704     
   8.7564594099016499        17951496.988341544     
   8.7614602433738966        19806114.330112934     
   8.7664610768461415        23231436.147579793     
   8.7714619103183864        25377987.908675250     
   8.7764627437906313        26422066.754565313     
   8.7814635772628780        27327702.858336613     
   8.7864644107351229        26102152.208364934     
   8.7914652442073677        24796202.860507812     
   8.7964660776796144        26101721.960377704     
   8.8014669111518593        27974303.822615325     
   8.8064677446241042        27737733.021680515     
   8.8114685780963491        27619215.760922041     
   8.8164694115685958        27117420.240063917     
   8.8214702450408407        23769314.176559739     
   8.8264710785130855        20030477.714399952     
   8.8314719119853304        18409646.800718237     
   8.8364727454575771        19578938.106159162     
   8.8414735789298220        22672885.358531445     
   8.8464744124020669        27385890.563985061     
   8.8514752458743136        41237164.366986401     
   8.8564760793465584        68988707.159758151     
   8.8614769128188033        95126026.514645457     
   8.8664777462910482        107151039.48320971     
   8.8714785797632949        105008856.04955666     
   8.8764794132355398        104629106.49311456     
   8.8814802467077847        111860184.36646035     
   8.8864810801800296        111175704.69843709     
   8.8914819136522762        106061877.78777756     
   8.8964827471245211        111599887.72949667     
   8.9014835805967660        116297338.17961431     
   8.9064844140690127        110774927.77194332     
   8.9114852475412576        100061523.94373672     
   8.9164860810135025        87029121.988867223     
   8.9214869144857474        76473643.425364554     
   8.9264877479579940        74955273.083120435     
   8.9314885814302389        85996214.581160694     
   8.9364894149024838        98434582.483721808     
   8.9414902483747287        111044747.35410669     
   8.9464910818469754        120412439.92320383     
   8.9514919153192203        110602191.19474660     
   8.9564927487914652        94166368.385692641     
   8.9614935822637101        95351901.843893558     
   8.9664944157359567        110299119.69594948     
   8.9714952492082016        120242090.52460158     
   8.9764960826804465        116702045.89883548     
   8.9814969161526932        104655829.68350741     
   8.9864977496249381        96677029.344554350     
   8.9914985830971830        97871997.736567557     
   8.9964994165694279        99244224.201932773     
   9.0015002500416745        99741768.839099169     
   9.0065010835139194        96340487.835071430     
   9.0115019169861643        87648086.336403906     
   9.0165027504584092        79035046.672603980     
   9.0215035839306559        73018171.475185201     
   9.0265044174029008        69496788.142048568     
   9.0315052508751457        69429858.421512291     
   9.0365060843473923        73194687.346160203     
   9.0415069178196372        77265372.958935022     
   9.0465077512918821        76935033.521516576     
   9.0515085847641270        76992483.661635697     
   9.0565094182363737        78043886.863919348     
   9.0615102517086186        73472755.851371974     
   9.0665110851808635        69190735.415541664     
   9.0715119186531084        69210957.656098604     
   9.0765127521253550        67406870.162065193     
   9.0815135855975999        64187032.964816190     
   9.0865144190698448        62179568.148006894     
   9.0915152525420915        60516181.716575682     
   9.0965160860143364        59022367.114181779     
   9.1015169194865813        59088920.456431307     
   9.1065177529588262        63082254.014644898     
   9.1115185864310728        69366615.094402999     
   9.1165194199033177        74375928.719565675     
   9.1215202533755626        75916551.885292575     
   9.1265210868478075        73265653.080936193     
   9.1315219203200542        72141334.202169433     
   9.1365227537922991        75302674.434076816     
   9.1415235872645439        79747167.689296573     
   9.1465244207367906        82219063.032414049     
   9.1515252542090355        82095547.783562720     
   9.1565260876812804        80578525.683472320     
   9.1615269211535253        78929418.621848881     
   9.1665277546257720        77926356.499395981     
   9.1715285880980169        78169114.159942031     
   9.1765294215702617        80388452.719894767     
   9.1815302550425066        83422540.559928805     
   9.1865310885147533        83261321.119562164     
   9.1915319219869982        80476581.988208890     
   9.1965327554592431        79769568.197758555     
   9.2015335889314898        83620482.310960710     
   9.2065344224037347        89023486.560325384     
   9.2115352558759795        90414873.128211290     
   9.2165360893482244        90767000.627482042     
   9.2215369228204711        91637938.474705279     
   9.2265377562927160        89692112.378658414     
   9.2315385897649609        86336748.893894702     
   9.2365394232372058        88211783.806698143     
   9.2415402567094524        95196831.812464461     
   9.2465410901816973        100547498.09645423     
   9.2515419236539422        101131653.05403456     
   9.2565427571261889        102213663.91202949     
   9.2615435905984338        102168837.85994527     
