   eV                        Inten
   11.451908651441908        119952839.63395588     
   11.456909484914153        120095178.55824594     
   11.461910318386398        120235753.11779951     
   11.466911151858644        120374540.92226911     
   11.471911985330889        120511519.56200801     
   11.476912818803134        120646666.60846063     
   11.481913652275379        120779959.61478928     
   11.486914485747626        120911376.11638209     
   11.491915319219871        121040893.63135698     
   11.496916152692116        121168489.66091633     
   11.501916986164360        121294141.68983160     
   11.506917819636607        121417827.18685183     
   11.511918653108852        121539523.60511896     
   11.516919486581097        121659208.38243318     
   11.521920320053344        121776858.94160560     
   11.526921153525588        121892452.69105433     
   11.531921986997833        122005967.02468683     
   11.536922820470078        122117379.32266991     
   11.541923653942325        122226666.95140891     
   11.546924487414570        122333807.26415877     
   11.551925320886815        122438777.60110438     
   11.556926154359060        122541555.28990872     
   11.561926987831306        122642117.64582305     
   11.566927821303551        122740441.97238399     
   11.571928654775796        122836505.56145151     
   11.576929488248041        122930285.69380063     
   11.581930321720288        123021759.63949275     
   11.586931155192532        123110904.65846111     
   11.591931988664777        123197698.00077009     
   11.596932822137024        123282116.90724754     
   11.601933655609269        123364138.61023274     
   11.606934489081514        123443740.33387806     
   11.611935322553759        123520899.29499003     
   11.616936156026005        123595592.70372164     
   11.621936989498250        123667797.76436858     
   11.626937822970495        123737491.67607178     
   11.631938656442740        123804651.63386117     
   11.636939489914987        123869254.82949412     
   11.641940323387232        123931278.45257382     
   11.646941156859477        123990699.69162148     
   11.651941990331723        124047495.73516782     
   11.656942823803968        124101643.77320154     
   11.661943657276213        124153120.99839263     
   11.666944490748458        124201904.60751005     
   11.671945324220705        124247971.80303979     
   11.676946157692949        124291299.79482569     
   11.681946991165194        124331865.80166854     
   11.686947824637439        124369647.05332687     
   11.691948658109686        124404620.79232448     
   11.696949491581931        124436764.27611366     
   11.701950325054176        124466054.77919644     
   11.706951158526422        124492469.59529738     
   11.711951991998667        124515986.04007354     
   11.716952825470912        124536581.45330302     
   11.721953658943157        124554233.20172699     
   11.726954492415404        124568918.68179080     
   11.731955325887649        124580615.32268563     
   11.736956159359893        124589300.58914714     
   11.741956992832138        124594951.98489933     
   11.746957826304385        124597547.05584572     
   11.751958659776630        124597063.39364161     
   11.756959493248875        124593478.63928454     
   11.761960326721121        124586770.48678006     
   11.766961160193366        124576916.68737240     
   11.771961993665611        124563895.05328381     
   11.776962827137856        124547683.46214320     
   11.781963660610103        124528259.86133018     
   11.786964494082348        124505602.27266200     
   11.791965327554593        124479688.79685375     
   11.796966161026837        124450497.61865623     
   11.801966994499084        124418007.01175997     
   11.806967827971329        124382195.34411332     
   11.811968661443574        124343041.08324905     
   11.816969494915821        124300522.80184855     
   11.821970328388065        124254619.18358041     
   11.826971161860310        124205309.02884845     
   11.831971995332555        124152571.26105337     
   11.836972828804802        124096384.93273677     
   11.841973662277047        124036729.23213223     
   11.846974495749292        123973583.48972975     
   11.851975329221537        123906927.18512647     
   11.856976162693783        123836739.95399947     
   11.861976996166028        123763001.59535804     
   11.866977829638273        123685692.07886210     
   11.871978663110520        123604791.55238499     
   11.876979496582765        123520280.34986004     
   11.881980330055010        123432138.99908236     
   11.886981163527254        123340348.23000252     
   11.891981996999501        123244888.98292035     
   11.896982830471746        123145742.41722931     
   11.901983663943991        123042889.91986482     
   11.906984497416236        122936313.11449140     
   11.911985330888482        122825993.87044491     
   11.916986164360727        122711914.31229675     
   11.921986997832972        122594056.82910277     
   11.926987831305217        122472404.08439852     
   11.931988664777464        122346939.02598681     
   11.936989498249709        122217644.89627483     
   11.941990331721954        122084505.24247417     
