   ev                        inten
   16.772795465910985        66156298.224872656     
   16.777796299383230        66250502.193689704     
   16.782797132855478        66344520.853054062     
   16.787797966327723        66438336.053531244     
   16.792798799799968        66531929.848774076     
   16.797799633272213        66625284.504409522     
   16.802800466744458        66718382.506781846     
   16.807801300216703        66811206.571242332     
   16.812802133688947        66903739.650299571     
   16.817802967161196        66995964.941331357     
   16.822803800633441        67087865.894180872     
   16.827804634105686        67179426.218178362     
   16.832805467577931        67270629.889013633     
   16.837806301050176        67361461.155203328     
   16.842807134522420        67451904.544202983     
   16.847807967994665        67541944.868111640     
   16.852808801466910        67631567.229083851     
   16.857809634939159        67720757.024216026     
   16.862810468411404        67809499.950287551     
   16.867811301883648        67897782.007745296     
   16.872812135355893        67985589.504567727     
   16.877812968828138        68072909.059590414     
   16.882813802300383        68159727.605424106     
   16.887814635772628        68246032.390907660     
   16.892815469244876        68331810.983151942     
   16.897816302717121        68417051.269231245     
   16.902817136189366        68501741.457177103     
   16.907817969661611        68585870.076819167     
   16.912818803133856        68669425.979947433     
   16.917819636606101        68752398.340206400     
   16.922820470078346        68834776.652313724     
   16.927821303550591        68916550.731076300     
   16.932822137022839        68997710.709702447     
   16.937822970495084        69078247.037937313     
   16.942823803967329        69158150.479419410     
   16.947824637439574        69237412.108890608     
   16.952825470911819        69316023.308811411     
   16.957826304384064        69393975.765537605     
   16.962827137856308        69471261.465146556     
   16.967827971328557        69547872.688698620     
   16.972828804800802        69623802.007345289     
   16.977829638273047        69699042.276658624     
   16.982830471745292        69773586.630872950     
   16.987831305217536        69847428.476612806     
   16.992832138689781        69920561.486264497     
   16.997832972162026        69992979.590952113     
   17.002833805634275        70064676.973190203     
   17.007834639106520        70135648.059298515     
   17.012835472578764        70205887.511229560     
   17.017836306051009        70275390.218386143     
   17.022837139523254        70344151.288993061     
   17.027837972995499        70412166.041192248     
   17.032838806467744        70479429.993968576     
   17.037839639939989        70545938.857726857     
   17.042840473412237        70611688.524783015     
   17.047841306884482        70676675.059555873     
   17.052842140356727        70740894.688618124     
   17.057842973828972        70804343.790590927     
   17.062843807301217        70867018.885946661     
   17.067844640773462        70928916.626620188     
   17.072845474245707        70990033.785617113     
   17.077846307717955        71050367.246491998     
   17.082847141190200        71109913.992880031     
   17.087847974662445        71168671.097863436     
   17.092848808134690        71226635.713482663     
   17.097849641606935        71283805.060237288     
   17.102850475079180        71340176.416628391     
   17.107851308551425        71395747.108816341     
   17.112852142023673        71450514.500298396     
   17.117852975495918        71504475.981937394     
   17.122853808968163        71557628.961812139     
   17.127854642440408        71609970.855573222     
   17.132855475912653        71661499.076839700     
