   eV                        Inten
   11.411901983663945        127585690.71647775     
   11.416902817136190        127534403.81095524     
   11.421903650608435        127456811.25262634     
   11.426904484080680        127355098.80409406     
   11.431905317552927        127231613.82663991     
   11.436906151025171        127088852.69950840     
   11.441906984497416        126929445.95377967     
   11.446907817969661        126756141.13408697     
   11.451908651441908        126571783.44555551     
   11.456909484914153        126379294.29607449     
   11.461910318386398        126181647.89687330     
   11.466911151858644        125981846.14316292     
   11.471911985330889        125782892.05180928     
   11.476912818803134        125587762.08790272     
   11.481913652275379        125399377.76282682     
   11.486914485747626        125220576.92809089     
   11.491915319219871        125054085.22254837     
   11.496916152692116        124902488.15134554     
   11.501916986164360        124768204.28273419     
   11.506917819636607        124653460.04104452     
   11.511918653108852        124560266.55218136     
   11.516919486581097        124490398.96099496     
   11.521920320053344        124445378.59040393     
   11.526921153525588        124426458.25105610     
   11.531921986997833        124434610.93970340     
   11.536922820470078        124470522.09199820     
   11.541923653942325        124534585.47483341     
   11.546924487414570        124626902.72988954     
   11.551925320886815        124747286.50466493     
   11.556926154359060        124895267.04274976     
   11.561926987831306        125070102.04451393     
   11.566927821303551        125270789.56209916     
   11.571928654775796        125496083.65102875     
   11.576929488248041        125744512.47414230     
   11.581930321720288        126014398.53215992     
   11.586931155192532        126303880.68591225     
   11.591931988664777        126610937.63164341     
   11.596932822137024        126933412.49591433     
   11.601933655609269        127269038.22481333     
   11.606934489081514        127615463.45481069     
   11.611935322553759        127970278.56999917     
   11.616936156026005        128331041.66603981     
   11.621936989498250        128695304.16033171     
   11.626937822970495        129060635.80563083     
   11.631938656442740        129424648.88291632     
   11.636939489914987        129785021.36534287     
   11.641940323387232        130139518.86247168     
   11.646941156859477        130486015.16847573     
   11.651941990331723        130822511.25298209     
   11.656942823803968        131147152.54748730     
   11.661943657276213        131458244.39285617     
   11.666944490748458        131754265.52807298     
   11.671945324220705        132033879.51381628     
   11.676946157692949        132295943.99860206     
   11.681946991165194        132539517.75079422     
   11.686947824637439        132763865.39692667     
   11.691948658109686        132968459.82381240     
   11.696949491581931        133152982.22299235     
   11.701950325054176        133317319.77686524     
   11.706951158526422        133461561.01000062     
   11.711951991998667        133585988.85522617     
   11.716952825470912        133691071.50971864     
   11.721953658943157        133777451.18760578     
   11.726954492415404        133845930.90332282     
   11.731955325887649        133897459.45166567     
   11.736956159359893        133933114.77953123     
   11.741956992832138        133954085.97510614     
   11.746957826304385        133961654.12550752     
   11.751958659776630        133957172.31986514     
   11.756959493248875        133942045.09412791     
   11.761960326721121        133917707.62978694     
   11.766961160193366        133885605.02895738     
   11.771961993665611        133847171.98966911     
   11.776962827137856        133803813.20377582     
   11.781963660610103        133756884.78648284     
   11.786964494082348        133707677.02911961     
   11.791965327554593        133657398.73999408     
   11.796966161026837        133607163.40752596     
   11.801966994499084        133557977.38019653     
   11.806967827971329        133510730.21733697     
   11.811968661443574        133466187.31851938     
   11.816969494915821        133424984.89321278     
   11.821970328388065        133387627.28535606     
   11.826971161860310        133354486.62176453     
   11.831971995332555        133325804.71164089     
   11.836972828804802        133301697.08458027     
   11.841973662277047        133282159.02190486     
   11.846974495749292        133267073.40696363     
   11.851975329221537        133256220.19844311     
   11.856976162693783        133249287.31393690     
   11.861976996166028        133245882.70084044     
   11.866977829638273        133245547.36611809     
   11.871978663110520        133247769.13658555     
   11.876979496582765        133251996.92494066     
   11.881980330055010        133257655.28340028     
   11.886981163527254        133264159.03719556     
   11.891981996999501        133270927.79999451     
   11.896982830471746        133277400.18665956     
   11.901983663943991        133283047.54924418     
   11.906984497416236        133287387.07600933     
   11.911985330888482        133289994.10222732     
