   eV                        Inten
   20.348391398566427        83467079.754223704     
   20.353392232038672        84031110.679684922     
   20.358393065510921        84598334.556732550     
   20.363393898983166        85168729.304745033     
   20.368394732455410        85742274.166805685     
   20.373395565927655        86318949.683921531     
   20.378396399399900        86898737.662578106     
   20.383397232872145        87481621.135210350     
   20.388398066344390        88067584.313034251     
   20.393398899816638        88656612.530833721     
   20.398399733288883        89248692.183307648     
   20.403400566761128        89843810.652242154     
   20.408401400233373        90441956.224624082     
   20.413402233705618        91043118.000952244     
   20.418403067177863        91647285.793610185     
   20.423403900650108        92254450.015134200     
   20.428404734122356        92864601.555981457     
   20.433405567594601        93477731.652090043     
   20.438406401066846        94093831.741483942     
   20.443407234539091        94712893.310802847     
   20.448408068011336        95334907.731086791     
   20.453408901483581        95959866.083378762     
   20.458409734955826        96587758.974355727     
   20.463410568428070        97218576.342009142     
   20.468411401900319        97852307.252154708     
   20.473412235372564        98488939.686043188     
   20.478413068844809        99128460.319318473     
   20.483413902317054        99770854.293651953     
   20.488414735789299        100416104.98097508     
   20.493415569261543        101064193.74161679     
   20.498416402733788        101715099.67686547     
   20.503417236206037        102368799.37703097     
   20.508418069678282        103025266.66601893     
   20.513418903150527        103684472.34307781     
   20.518419736622771        104346383.92338240     
   20.523420570095016        105010965.37813823     
   20.528421403567261        105678176.87551969     
   20.533422237039506        106347974.52378936     
   20.538423070511751        107020310.11764516     
   20.543423903983999        107695130.88921276     
   20.548424737456244        108372379.26517007     
   20.553425570928489        109051992.63063866     
   20.558426404400734        109733903.10214445     
   20.563427237872979        110418037.31019865     
   20.568428071345224        111104316.19308287     
   20.573428904817469        111792654.80321467     
   20.578429738289717        112482962.12718421     
   20.583430571761962        113175140.92090921     
   20.588431405234207        113869087.56077757     
   20.593432238706452        114564691.91238205     
   20.598433072178697        115261837.21749692     
   20.603433905650942        115960400.00068642     
   20.608434739123187        116660249.99623522     
   20.613435572595435        117361250.09649095     
   20.618436406067680        118063256.32248317     
   20.623437239539925        118766117.81719366     
   20.628438073012170        119469676.86253366     
   20.633438906484415        120173768.92053525     
   20.638439739956659        120878222.69885240     
   20.643440573428904        121582860.24138661     
   20.648441406901149        122287497.04403882     
   20.653442240373398        122991942.19567576     
   20.658443073845643        123695998.54478045     
   20.663443907317887        124399462.89101061     
   20.668444740790132        125102126.20224324     
   20.673445574262377        125803773.85629515     
   20.678446407734622        126504185.90729566     
   20.683447241206867        127203137.37588733     
   20.688448074679116        127900398.56284173     
   20.693448908151360        128595735.38570364     
   20.698449741623605        129288909.73672885     
   20.703450575095850        129979679.86243266     
   20.708451408568095        130667800.76278052     
