   eV                        Inten
   10.226704450741790        60644026.963559791     
   10.231705284214035        60947468.953552954     
   10.236706117686282        61272938.869643979     
   10.241706951158527        61619654.690101169     
   10.246707784630772        61986786.293266349     
   10.251708618103018        62373454.911293365     
   10.256709451575263        62778733.109518312     
   10.261710285047508        63201645.313361391     
   10.266711118519753        63641168.894083597     
   10.271711951992000        64096235.813555390     
   10.276712785464245        64565734.818333477     
   10.281713618936489        65048514.163170628     
   10.286714452408734        65543384.835848495     
   10.291715285880981        66049124.246733278     
   10.296716119353226        66564480.340076156     
   10.301716952825471        67088176.078181759     
   10.306717786297718        67618914.245441794     
   10.311718619769962        68155382.516040772     
   10.316719453242207        68696258.727185443     
   10.321720286714452        69240216.299634457     
   10.326721120186699        69785929.747494966     
   10.331721953658944        70332080.221482769     
   10.336722787131189        70877361.032435685     
   10.341723620603434        71420483.105935052     
   10.346724454075680        71960180.323223844     
   10.351725287547925        72495214.709154204     
   10.356726121020170        73024381.433152005     
   10.361726954492417        73546513.595828295     
   10.366727787964662        74060486.779618740     
   10.371728621436906        74565223.348079666     
   10.376729454909151        75059696.484752461     
   10.381730288381398        75542933.967872053     
   10.386731121853643        76014021.682765543     
   10.391731955325888        76472106.877896592     
   10.396732788798133        76916401.175194964     
   10.401733622270379        77346183.347652510     
   10.406734455742624        77760801.879990995     
   10.411735289214869        78159677.329056337     
   10.416736122687116        78542304.501409218     
   10.421736956159361        78908254.464690924     
   10.426737789631606        79257176.407577902     
   10.431738623103850        79588799.361368433     
   10.436739456576097        79902933.792157635     
   10.441740290048342        80199473.069042161     
   10.446741123520587        80478394.808749571     
   10.451741956992832        80739762.092094406     
   10.456742790465078        80983724.541784450     
   10.461743623937323        81210519.245374739     
   10.466744457409568        81420471.500880361     
   10.471745290881813        81613995.357078880     
   10.476746124354060        81791593.914389282     
   10.481746957826305        81953859.347324401     
   10.486747791298550        82101472.604452550     
   10.491748624770796        82235202.738519281     
   10.496749458243041        82355905.815960616     
   10.501750291715286        82464523.353320554     
   10.506751125187531        82562080.227955788     
   10.511751958659778        82649682.010772392     
   10.516752792132023        82728511.671513453     
   10.521753625604267        82799825.610724464     
   10.526754459076512        82864948.978582069     
   10.531755292548759        82925270.247590318     
   10.536756126021004        82982235.015180886     
   10.541756959493249        83037339.022403583     
   10.546757792965495        83092120.386862785     
   10.551758626437740        83148151.060513422     
   10.556759459909985        83207027.536612153     
   10.561760293382230        83270360.844786301     
   10.566761126854477        83339765.887129843     
   10.571761960326722        83416850.183014184     
   10.576762793798967        83503202.103669629     
   10.581763627271211        83600378.691059649     
   10.586764460743458        83709893.166432381     
   10.591765294215703        83833202.244466022     
   10.596766127687948        83971693.376251891     
   10.601766961160195        84126672.050641596     
   10.606767794632439        84299349.286552608     
   10.611768628104684        84490829.449618310     
   10.616769461576929        84702098.525584683     
   10.621770295049176        84934012.978506595     
   10.626771128521421        85187289.316185549     
   10.631771961993666        85462494.477057919     
   10.636772795465911        85760037.143556461     
   10.641773628938157        86080160.075895071     
   10.646774462410402        86422933.548417524     
   10.651775295882647        86788249.958222881     
   10.656776129354894        87175819.663327903     
   10.661776962827139        87585168.094672397     
   10.666777796299383        88015634.173953444     
   10.671778629771628        88466370.057772875     
   10.676779463243875        88936342.217205331     
   10.681780296716120        89424333.851931646     
   10.686781130188365        89928948.628402889     
   10.691781963660610        90448615.724060357     
   10.696782797132856        90981596.151443064     
   10.701783630605101        91525990.330643877     
   10.706784464077346        92079746.872372121     
   10.711785297549593        92640672.530468151     
   10.716786131021838        93206443.278308406     
   10.721786964494083        93774616.460725710     
   10.726787797966328        94342643.971420452     
   10.731788631438574        94907886.403380111     
   10.736789464910819        95467628.118988678     
   10.741790298383064        96019093.185373515     
   10.746791131855309        96559462.120273754     
   10.751791965327556        97085889.392687395     
   10.756792798799800        97595521.622667208     
   10.761793632272045        98085516.423454374     
   10.766794465744292        98553061.829176337     
   10.771795299216537        98995396.249432132     
   10.776796132688782        99409828.890269846     
   10.781796966161027        99793760.579096794     
   10.786797799633273        100144704.92612681     
   10.791798633105518        100460309.75065385     
