   eV                        Inten
   11.326887814635773        118523148.35125625     
   11.331888648108018        118742908.92599785     
   11.336889481580263        118961212.38566439     
   11.341890315052510        119178027.35352591     
   11.346891148524755        119393323.00094542     
   11.351891981996999        119607069.05694360     
   11.356892815469246        119819235.81681588     
   11.361893648941491        120029794.14930241     
   11.366894482413736        120238715.50223967     
   11.371895315885981        120445971.90728049     
   11.376896149358227        120651535.98300937     
   11.381896982830472        120855380.93691501     
   11.386897816302717        121057480.56588440     
   11.391898649774962        121257809.25558062     
   11.396899483247209        121456341.97848140     
   11.401900316719454        121653054.29067761     
   11.406901150191699        121847922.32728985     
   11.411901983663945        122040922.79678129     
   11.416902817136190        122232032.97415467     
   11.421903650608435        122421230.69263709     
   11.426904484080680        122608494.33450986     
   11.431905317552927        122793802.82054773     
   11.436906151025171        122977135.59871402     
   11.441906984497416        123158472.63118400     
   11.446907817969661        123337794.38084739     
   11.451908651441908        123515081.79642236     
   11.456909484914153        123690316.29696031     
   11.461910318386398        123863479.75482148     
   11.466911151858644        124034554.47819403     
   11.471911985330889        124203523.19265202     
   11.476912818803134        124370369.02157822     
   11.481913652275379        124535075.46605766     
   11.486914485747626        124697626.38388631     
   11.491915319219871        124858005.96787645     
   11.496916152692116        125016198.72333124     
   11.501916986164360        125172189.44502689     
   11.506917819636607        125325963.19352345     
   11.511918653108852        125477505.27092591     
   11.516919486581097        125626801.19599326     
   11.521920320053344        125773836.67886072     
   11.526921153525588        125918597.59557869     
   11.531921986997833        126061069.96154946     
   11.536922820470078        126201239.90551259     
   11.541923653942325        126339093.64243284     
   11.546924487414570        126474617.44677696     
   11.551925320886815        126607797.62500957     
   11.556926154359060        126738620.48842674     
   11.561926987831306        126867072.32537310     
   11.566927821303551        126993139.37400231     
   11.571928654775796        127116807.79428977     
   11.576929488248041        127238063.64061490     
   11.581930321720288        127356892.83415213     
   11.586931155192532        127473281.13555588     
   11.591931988664777        127587214.11742534     
   11.596932822137024        127698677.13730302     
   11.601933655609269        127807655.31099583     
   11.606934489081514        127914133.48566368     
   11.611935322553759        128018096.21373472     
   11.616936156026005        128119527.72697826     
   11.621936989498250        128218411.91103645     
   11.626937822970495        128314732.28022388     
   11.631938656442740        128408471.95312238     
   11.636939489914987        128499613.62839341     
   11.641940323387232        128588139.56138103     
   11.646941156859477        128674031.54117401     
   11.651941990331723        128757270.86824834     
   11.656942823803968        128837838.33306235     
   11.661943657276213        128915714.19502391     
   11.666944490748458        128990878.16230088     
   11.671945324220705        129063309.37252097     
   11.676946157692949        129132986.37417661     
   11.681946991165194        129199887.10872540     
   11.686947824637439        129263988.89383629     
   11.691948658109686        129325268.40723622     
   11.696949491581931        129383701.67169040     
   11.701950325054176        129439264.04078010     
   11.706951158526422        129491930.18555570     
   11.711951991998667        129541674.08262087     
   11.716952825470912        129588469.00253509     
   11.721953658943157        129632287.49980035     
   11.726954492415404        129673101.40364271     
   11.731955325887649        129710881.81003816     
   11.736956159359893        129745599.07441840     
   11.741956992832138        129777222.80600050     
   11.746957826304385        129805721.86280294     
   11.751958659776630        129831064.34804501     
   11.756959493248875        129853217.60754336     
   11.761960326721121        129872148.22814710     
   11.766961160193366        129887822.03779443     
   11.771961993665611        129900204.10601938     
   11.776962827137856        129909258.74619891     
   11.781963660610103        129914949.51870993     
   11.786964494082348        129917239.23544195     
   11.791965327554593        129916089.96508962     
   11.796966161026837        129911463.04014638     
   11.801966994499084        129903319.06465240     
   11.806967827971329        129891617.92338987     
   11.811968661443574        129876318.79206075     
   11.816969494915821        129857380.14870661     
   11.821970328388065        129834759.78639039     
