   ev                        inten
   18.348058009668279        58477831.236476734     
   18.353058843140523        58459622.535254374     
   18.358059676612768        58442943.507014938     
   18.363060510085013        58427763.609251469     
   18.368061343557262        58414051.328574672     
   18.373062177029507        58401774.231881730     
   18.378063010501752        58390899.017895356     
   18.383063843973996        58381391.569291279     
   18.388064677446241        58373217.005169988     
   18.393065510918486        58366339.733839788     
   18.398066344390731        58360723.505817011     
   18.403067177862980        58356331.467019618     
   18.408068011335224        58353126.212072954     
   18.413068844807469        58351069.837545931     
   18.418069678279714        58350123.995256416     
   18.423070511751959        58350249.945399731     
   18.428071345224204        58351408.609500907     
   18.433072178696449        58353560.623134963     
   18.438073012168694        58356666.388352118     
   18.443073845640942        58360686.125697181     
   18.448074679113187        58365579.925894611     
   18.453075512585432        58371307.800879985     
   18.458076346057677        58377829.734467439     
   18.463077179529922        58385105.732323878     
   18.468078013002167        58393095.871291175     
   18.473078846474412        58401760.348054819     
   18.478079679946660        58411059.526981503     
   18.483080513418905        58420953.987277851     
   18.488081346891150        58431404.569140524     
   18.493082180363395        58442372.419128545     
   18.498083013835640        58453819.034562513     
   18.503083847307884        58465706.306937166     
   18.508084680780129        58477996.564292431     
   18.513085514252378        58490652.612543084     
   18.518086347724623        58503637.775761150     
   18.523087181196868        58516915.935161136     
   18.528088014669112        58530451.567107633     
   18.533088848141357        58544209.779777244     
   18.538089681613602        58558156.348658592     
   18.543090515085847        58572257.750761345     
   18.548091348558092        58586481.197515540     
   18.553092182030340        58600794.666363932     
   18.558093015502585        58615166.931072772     
   18.563093848974830        58629567.590501763     
   18.568094682447075        58643967.096170560     
   18.573095515919320        58658336.778312147     
   18.578096349391565        58672648.870495699     
   18.583097182863810        58686876.532847032     
   18.588098016336058        58700993.873730965     
   18.593098849808303        58714975.970078446     
   18.598099683280548        58728798.886063516     
   18.603100516752793        58742439.690395907     
   18.608101350225038        58755876.472073048     
   18.613102183697283        58769088.354604661     
   18.618103017169528        58782055.508701853     
   18.623103850641776        58794759.163452759     
   18.628104684114021        58807181.616027519     
   18.633105517586266        58819306.239689581     
   18.638106351058511        58831117.490469098     
   18.643107184530756        58842600.912162811     
   18.648108018003001        58853743.139930442     
   18.653108851475245        58864531.902234495     
   18.658109684947490        58874956.021432281     
   18.663110518419739        58885005.412710279     
   18.668111351891984        58894671.081705503     
   18.673112185364229        58903945.120447703     
   18.678113018836473        58912820.702040754     
   18.683113852308718        58921292.073757946     
   18.688114685780963        58929354.548825003     
   18.693115519253208        58937004.496707819     
   18.698116352725457        58944239.332052521     
   18.703117186197701        58951057.502346344     
   18.708118019669946        58957458.474090062     
