   eV                        Inten
   8.2963827304550755        25062148.625779610     
   8.3013835639273221        25208173.137520507     
   8.3063843973995670        25354647.263819963     
   8.3113852308718119        25501561.959871095     
   8.3163860643440568        25648910.042969234     
   8.3213868978163035        25796686.208343908     
   8.3263877312885484        25944887.042175442     
   8.3313885647607933        26093511.031660102     
   8.3363893982330399        26242558.572133876     
   8.3413902317052848        26392031.971163575     
   8.3463910651775297        26541935.449546590     
   8.3513918986497746        26692275.139205988     
   8.3563927321220213        26843059.077907290     
   8.3613935655942662        26994297.200790454     
   8.3663943990665111        27146001.328656401     
   8.3713952325387559        27298185.153007049     
   8.3763960660110026        27450864.217817217     
   8.3813968994832475        27604055.898024049     
   8.3863977329554924        27757779.374705996     
   8.3913985664277391        27912055.607001375     
   8.3963993998999840        28066907.300734110     
   8.4014002333722289        28222358.873763021     
   8.4064010668444737        28378436.418108456     
   8.4114019003167204        28535167.658840451     
   8.4164027337889653        28692581.909815878     
   8.4214035672612102        28850710.026247595     
   8.4264044007334551        29009584.354220517     
   8.4314052342057018        29169238.677153897     
   8.4364060676779467        29329708.159343634     
   8.4414069011501915        29491029.286559321     
   8.4464077346224382        29653239.803889558     
   8.4514085680946831        29816378.650849916     
   8.4564094015669280        29980485.893846076     
   8.4614102350391729        30145602.656147059     
   8.4664110685114196        30311771.045415450     
   8.4714119019836644        30479034.078968741     
   8.4764127354559093        30647435.606818222     
   8.4814135689281542        30817020.232698288     
   8.4864144024004009        30987833.233137157     
   8.4914152358726458        31159920.474790990     
   8.4964160693448907        31333328.330074385     
   8.5014169028171374        31508103.591352038     
   8.5064177362893822        31684293.383775927     
   8.5114185697616271        31861945.076905306     
   8.5164194032338720        32041106.195340686     
   8.5214202367061187        32221824.328458402     
   8.5264210701783636        32404147.039473116     
   8.5314219036506085        32588121.773926720     
   8.5364227371228534        32773795.767837595     
   8.5414235705951000        32961215.955637500     
   8.5464244040673449        33150428.878088504     
   8.5514252375395898        33341480.590305973     
   8.5564260710118365        33534416.570132222     
   8.5614269044840814        33729281.626962215     
   8.5664277379563263        33926119.811197422     
   8.5714285714285712        34124974.324540012     
   8.5764294049008178        34325887.431224070     
   8.5814302383730627        34528900.370411299     
   8.5864310718453076        34734053.269833356     
   8.5914319053175525        34941385.060903244     
   8.5964327387897992        35150933.395406932     
   8.6014335722620441        35362734.563939206     
   8.6064344057342890        35576823.416191489     
   8.6114352392065339        35793233.283274971     
   8.6164360726787805        36011995.902172543     
   8.6214369061510254        36233141.342477508     
   8.6264377396232703        36456697.935470156     
   8.6314385730955170        36682692.205751792     
   8.6364394065677619        36911148.805451415     
   8.6414402400400068        37142090.451132201     
   8.6464410735122517        37375537.863519855     
   8.6514419069844983        37611509.710102841     
   8.6564427404567432        37850022.550713792     
   8.6614435739289881        38091090.786125086     
   8.6664444074012330        38334726.609788872     
   8.6714452408734797        38580939.962709688     
   8.6764460743457246        38829738.491572835     
   8.6814469078179695        39081127.510102212     
   8.6864477412902161        39335109.963753276     
   8.6914485747624610        39591686.397744559     
   8.6964494082347059        39850854.928426087     
   8.7014502417069508        40112611.218066253     
   8.7064510751791975        40376948.453014128     
   8.7114519086514424        40643857.325294383     
   8.7164527421236873        40913326.017563231     
   8.7214535755959322        41185340.191505246     
   8.7264544090681788        41459882.979603857     
   8.7314552425404237        41736934.980305642     
   8.7364560760126686        42016474.256489381     
   8.7414569094849153        42298476.337314375     
   8.7464577429571602        42582914.223349065     
   8.7514585764294051        42869758.394926243     
   8.7564594099016499        43158976.823767737     
   8.7614602433738966        43450534.987737268     
   8.7664610768461415        43744395.888759859     
   8.7714619103183864        44040520.073768795     
   8.7764627437906313        44338865.658713438     
   8.7814635772628780        44639388.355487689     
   8.7864644107351229        44942041.501800463     
   8.7914652442073677        45246776.093812272     
   8.7964660776796144        45553540.821592569     
   8.8014669111518593        45862282.107269220     
   8.8064677446241042        46172944.145742789     
   8.8114685780963491        46485468.948015325     
   8.8164694115685958        46799796.386953332     
   8.8214702450408407        47115864.245485023     
   8.8264710785130855        47433608.267043091     
   8.8314719119853304        47752962.208331287     
   8.8364727454575771        48073857.894176126     
   8.8414735789298220        48396225.274524242     
   8.8464744124020669        48719992.483348683     
   8.8514752458743136        49045085.899533711     
   8.8564760793465584        49371430.209584221     
   8.8614769128188033        49698948.472016759     
   8.8664777462910482        50027562.183480345     
   8.8714785797632949        50357191.346422270     
   8.8764794132355398        50687754.538265713     
   8.8814802467077847        51019168.981947131     
   8.8864810801800296        51351350.617856100     
   8.8914819136522762        51684214.176943317     
